tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,603198,15.29,15.50,15.20,15.15,4056606.00,79351455.00,2018-04-05 10:53:29
2017-09-28,603198,15.11,15.51,15.33,15.09,5492780.00,107778050.00,2018-04-05 10:53:29
2017-09-27,603198,15.21,15.25,15.09,15.03,2954383.00,57054182.00,2018-04-05 10:53:29
2017-09-26,603198,15.34,15.40,15.25,15.18,2358681.00,45991427.00,2018-04-05 10:53:29
2017-09-25,603198,15.20,15.41,15.34,15.20,3106005.00,60874997.00,2018-04-05 10:53:29
2017-09-22,603198,15.41,15.48,15.25,15.23,3728219.00,73059489.00,2018-04-05 10:53:29
2017-09-21,603198,15.65,15.68,15.40,15.40,5120977.00,101466356.00,2018-04-05 10:53:29
2017-09-20,603198,15.54,15.94,15.69,15.48,6531094.00,131775737.00,2018-04-05 10:53:29
2017-09-19,603198,15.83,15.86,15.55,15.50,5684724.00,113689467.00,2018-04-05 10:53:29
2017-09-18,603198,15.49,15.84,15.83,15.49,8569398.00,172527498.00,2018-04-05 10:53:29
2017-09-15,603198,15.39,15.58,15.49,15.34,4394480.00,86899907.00,2018-04-05 10:53:29
2017-09-14,603198,15.54,15.55,15.40,15.34,6689083.00,131937506.00,2018-04-05 10:53:29
2017-09-13,603198,15.32,15.79,15.65,15.23,15663070.00,311724272.00,2018-04-05 10:53:29
2017-09-12,603198,15.08,15.43,15.41,15.03,7954664.00,154494273.00,2018-04-05 10:53:29
2017-09-11,603198,15.03,15.18,15.08,14.96,4233787.00,81588496.00,2018-04-05 10:53:29
2017-09-08,603198,15.10,15.16,15.06,14.97,4079535.00,78606356.00,2018-04-05 10:53:29
2017-09-07,603198,15.25,15.29,15.18,15.16,3077171.00,59877363.00,2018-04-05 10:53:29
2017-09-06,603198,15.18,15.35,15.28,15.09,4043872.00,78596423.00,2018-04-05 10:53:29
2017-09-05,603198,15.08,15.27,15.26,15.02,4383090.00,84960954.00,2018-04-05 10:53:29
2017-09-04,603198,15.17,15.18,15.07,14.96,5402723.00,103844405.00,2018-04-05 10:53:29
2017-09-01,603198,15.24,15.25,15.18,15.05,4979627.00,96415678.00,2018-04-05 10:53:29
2017-08-31,603198,15.40,15.43,15.22,15.13,5696156.00,110997104.00,2018-04-05 10:53:29
2017-08-30,603198,15.34,15.40,15.38,15.27,3653440.00,71599677.00,2018-04-05 10:53:29
2017-08-29,603198,15.46,15.47,15.34,15.28,4919288.00,96527191.00,2018-04-05 10:53:29
2017-08-28,603198,15.40,15.57,15.46,15.36,6178141.00,122264936.00,2018-04-05 10:53:29
2017-08-25,603198,15.28,15.46,15.36,15.25,4906647.00,96432589.00,2018-04-05 10:53:29
2017-08-24,603198,15.56,15.62,15.30,15.21,5731913.00,112763214.00,2018-04-05 10:53:29
2017-08-23,603198,15.65,15.75,15.61,15.50,4907109.00,97942285.00,2018-04-05 10:53:29
2017-08-22,603198,15.64,15.87,15.58,15.56,7399150.00,147895193.00,2018-04-05 10:53:29
2017-08-21,603198,16.42,16.42,15.91,15.52,17046367.00,345399971.00,2018-04-05 10:53:29
2017-08-18,603198,16.96,17.40,17.01,16.92,5190234.00,113609561.00,2018-04-05 10:53:29
2017-08-17,603198,17.05,17.12,17.08,16.89,4624356.00,100468652.00,2018-04-05 10:53:29
2017-08-16,603198,17.23,17.28,17.16,16.85,6530080.00,142347134.00,2018-04-05 10:53:29
2017-08-15,603198,17.48,17.54,17.28,17.16,7383259.00,163359747.00,2018-04-05 10:53:29
2017-08-14,603198,17.01,17.87,17.50,17.01,10838773.00,241901676.00,2018-04-05 10:53:29
2017-08-11,603198,17.28,17.73,16.91,16.83,10226208.00,225078361.00,2018-04-05 10:53:29
2017-08-10,603198,17.38,18.14,17.48,17.23,15853698.00,359234432.00,2018-04-05 10:53:29
2017-08-09,603198,16.47,17.89,17.34,16.26,16860672.00,371826811.00,2018-04-05 10:53:29
2017-08-08,603198,16.28,16.58,16.44,16.19,7289033.00,152692876.00,2018-04-05 10:53:29
2017-08-07,603198,15.65,16.33,16.32,15.64,6344100.00,130321747.00,2018-04-05 10:53:29
2017-08-04,603198,15.94,16.02,15.66,15.65,4643838.00,93654955.00,2018-04-05 10:53:29
2017-08-03,603198,15.88,16.21,16.02,15.88,4227108.00,86744854.00,2018-04-05 10:53:29
2017-08-02,603198,16.16,16.26,15.84,15.79,4922564.00,100785803.00,2018-04-05 10:53:29
2017-08-01,603198,16.28,16.36,16.18,16.05,6174007.00,127671470.00,2018-04-05 10:53:29
2017-07-31,603198,15.90,16.65,16.29,15.88,11327991.00,237136237.00,2018-04-05 10:53:29
2017-07-28,603198,15.51,16.19,16.01,15.36,9688837.00,197711119.00,2018-04-05 10:53:29
2017-07-27,603198,15.44,15.55,15.54,15.33,3917624.00,77475094.00,2018-04-05 10:53:29
2017-07-26,603198,15.60,15.72,15.43,15.29,3991993.00,78806851.00,2018-04-05 10:53:29
2017-07-25,603198,15.56,15.82,15.58,15.40,5954587.00,118601933.00,2018-04-05 10:53:29
2017-07-24,603198,15.38,15.94,15.67,15.32,9687197.00,194714140.00,2018-04-05 10:53:29
2017-07-21,603198,15.17,15.52,15.38,15.03,7279896.00,142652827.00,2018-04-05 10:53:29
2017-07-20,603198,15.13,15.22,15.17,14.94,4774272.00,91984458.00,2018-04-05 10:53:29
2017-07-19,603198,14.64,15.15,15.14,14.60,6537419.00,124890730.00,2018-04-05 10:53:29
2017-07-18,603198,14.71,14.82,14.68,14.48,5119389.00,95914883.00,2018-04-05 10:53:29
2017-07-17,603198,15.32,15.38,14.79,14.76,9505358.00,182728176.00,2018-04-05 10:53:29
2017-07-14,603198,14.64,15.36,15.29,14.64,10424098.00,200976244.00,2018-04-05 10:53:29
2017-07-13,603198,14.60,14.75,14.68,14.60,2081456.00,39072914.00,2018-04-05 10:53:29
2017-07-12,603198,14.81,14.88,14.65,14.59,2763671.00,51954768.00,2018-04-05 10:53:29
