tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600801,14.06,15.06,14.85,13.73,18435581.00,162077778.00,2018-04-05 10:53:29
2016-03-30,600801,13.53,14.11,14.04,13.50,16053946.00,134901545.00,2018-04-05 10:53:29
2016-03-29,600801,13.23,13.66,13.35,12.95,11015835.00,89181178.00,2018-04-05 10:53:29
2016-03-28,600801,13.22,13.45,13.20,12.87,8216934.00,65528500.00,2018-04-05 10:53:29
2016-03-25,600801,13.66,13.74,13.22,13.05,10396368.00,83444073.00,2018-04-05 10:53:29
2016-03-24,600801,14.07,14.12,13.61,13.58,10038588.00,84553195.00,2018-04-05 10:53:29
2016-03-23,600801,13.41,14.44,14.29,13.38,22418131.00,191530883.00,2018-04-05 10:53:29
2016-03-22,600801,13.32,14.03,13.53,13.12,16348997.00,136225379.00,2018-04-05 10:53:29
2016-03-21,600801,13.51,13.78,13.45,13.28,14325004.00,117663065.00,2018-04-05 10:53:29
2016-03-18,600801,13.15,13.53,13.50,12.89,16072413.00,128993674.00,2018-04-05 10:53:29
2016-03-17,600801,12.69,13.17,12.95,12.57,11556014.00,90597077.00,2018-04-05 10:53:29
2016-03-16,600801,12.85,13.00,12.71,12.49,8294050.00,64130869.00,2018-04-05 10:53:29
2016-03-15,600801,12.85,13.28,12.94,12.61,23888320.00,186774553.00,2018-04-05 10:53:29
2016-03-14,600801,11.86,12.92,12.92,11.86,17383115.00,133619433.00,2018-04-05 10:53:29
2016-03-11,600801,11.55,12.03,11.75,11.25,10396216.00,73808087.00,2018-04-05 10:53:29
2016-03-10,600801,11.88,11.95,11.73,11.47,12304939.00,87256271.00,2018-04-05 10:53:29
2016-03-09,600801,12.21,12.21,11.76,11.48,13795709.00,99180372.00,2018-04-05 10:53:29
2016-03-08,600801,12.80,12.80,12.47,11.90,19129107.00,142651057.00,2018-04-05 10:53:29
2016-03-07,600801,12.90,13.12,12.77,12.42,18879098.00,144923156.00,2018-04-05 10:53:29
2016-03-04,600801,12.99,13.45,12.66,12.44,25600867.00,200442311.00,2018-04-05 10:53:29
2016-03-03,600801,13.36,13.86,12.87,12.84,43418822.00,353567022.00,2018-04-05 10:53:29
2016-03-02,600801,11.52,12.92,12.92,11.52,36946890.00,284106411.00,2018-04-05 10:53:29
