tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000826,28.59,28.98,28.97,28.38,6655625.00,232014072.00,2018-04-05 10:53:29
2017-06-29,000826,28.62,28.88,28.69,28.62,3854957.00,134325654.00,2018-04-05 10:53:29
2017-06-28,000826,28.85,28.93,28.59,28.54,5472298.00,190262302.00,2018-04-05 10:53:29
2017-06-27,000826,28.54,29.12,28.97,28.48,7573294.00,265231976.00,2018-04-05 10:53:29
2017-06-26,000826,28.32,28.68,28.45,28.21,7242177.00,249943361.00,2018-04-05 10:53:29
2017-06-23,000826,28.50,28.62,28.29,28.00,6636444.00,227777729.00,2018-04-05 10:53:29
2017-06-22,000826,29.02,29.23,28.65,28.60,7818026.00,274613512.00,2018-04-05 10:53:29
2017-06-21,000826,29.04,29.12,29.12,28.73,6395959.00,224483629.00,2018-04-05 10:53:29
2017-06-20,000826,29.01,29.07,28.90,28.80,3750294.00,131596300.00,2018-04-05 10:53:29
2017-06-19,000826,28.88,29.13,29.01,28.66,5552010.00,194188542.00,2018-04-05 10:53:29
2017-06-16,000826,28.76,29.32,28.83,28.62,8908829.00,313849820.00,2018-04-05 10:53:29
2017-06-15,000826,28.38,28.84,28.52,28.27,5396947.00,186813896.00,2018-04-05 10:53:29
2017-06-14,000826,28.64,28.77,28.37,28.04,5541466.00,190514129.00,2018-04-05 10:53:29
2017-06-13,000826,28.27,28.77,28.57,28.27,6096586.00,210803963.00,2018-04-05 10:53:29
2017-06-12,000826,28.35,28.99,28.29,28.13,5813948.00,201763880.00,2018-04-05 10:53:29
2017-06-09,000826,28.46,29.35,28.36,28.35,13245763.00,460158606.00,2018-04-05 10:53:29
2017-06-08,000826,27.72,27.96,27.79,27.55,5927408.00,199501144.00,2018-04-05 10:53:29
2017-06-07,000826,27.01,27.77,27.72,26.98,7956701.00,265520419.00,2018-04-05 10:53:29
2017-06-06,000826,26.89,26.97,26.89,26.66,2828001.00,91982168.00,2018-04-05 10:53:29
2017-06-05,000826,26.83,27.06,26.93,26.60,3958355.00,129134056.00,2018-04-05 10:53:29
2017-06-02,000826,27.04,27.16,26.82,26.38,6272128.00,203214819.00,2018-04-05 10:53:29
2017-06-01,000826,27.64,27.64,27.26,26.95,4780199.00,157783257.00,2018-04-05 10:53:29
2017-05-31,000826,28.00,28.01,27.80,27.37,7826850.00,262579885.00,2018-04-05 10:53:29
2017-05-26,000826,27.34,27.98,27.64,27.11,7405609.00,247682258.00,2018-04-05 10:53:29
2017-05-25,000826,27.23,27.46,27.34,26.65,6234598.00,204530749.00,2018-04-05 10:53:29
2017-05-24,000826,26.97,27.44,27.30,25.99,8269335.00,267215626.00,2018-04-05 10:53:29
2017-05-23,000826,26.61,27.84,27.29,26.61,9516431.00,314946375.00,2018-04-05 10:53:29
2017-05-22,000826,26.92,27.30,26.87,26.50,5239848.00,171588731.00,2018-04-05 10:53:29
2017-05-19,000826,27.21,27.54,26.89,26.66,4212744.00,138788019.00,2018-04-05 10:53:29
2017-05-18,000826,26.73,27.69,27.34,26.66,6105903.00,203275724.00,2018-04-05 10:53:29
2017-05-17,000826,27.10,27.46,26.96,26.89,7017193.00,232132267.00,2018-04-05 10:53:29
2017-05-16,000826,26.27,27.40,27.26,25.92,9056359.00,295290814.00,2018-04-05 10:53:29
2017-05-15,000826,26.11,26.52,26.34,26.00,4624772.00,148249825.00,2018-04-05 10:53:29
2017-05-12,000826,26.11,26.43,26.33,25.62,7919588.00,251391086.00,2018-04-05 10:53:29
2017-05-11,000826,26.24,26.46,26.20,25.34,8485646.00,268038535.00,2018-04-05 10:53:29
2017-05-10,000826,27.52,27.68,26.25,26.25,11721308.00,385644770.00,2018-04-05 10:53:29
2017-05-09,000826,27.48,27.77,27.57,26.98,7389724.00,247159793.00,2018-04-05 10:53:29
2017-05-08,000826,28.98,28.98,27.55,27.53,11874894.00,407633240.00,2018-04-05 10:53:29
2017-05-05,000826,29.93,30.00,29.03,29.03,11571132.00,415119600.00,2018-04-05 10:53:29
2017-05-04,000826,29.65,30.71,30.17,29.59,15702272.00,577980478.00,2018-04-05 10:53:29
2017-05-03,000826,30.02,30.14,29.65,29.61,6613116.00,240766275.00,2018-04-05 10:53:29
2017-05-02,000826,30.15,30.33,29.97,29.53,9145420.00,334022077.00,2018-04-05 10:53:29
2017-04-28,000826,30.17,30.62,30.32,30.03,8790088.00,325524133.00,2018-04-05 10:53:29
2017-04-27,000826,30.10,30.69,30.27,29.55,12805626.00,471456713.00,2018-04-05 10:53:29
2017-04-26,000826,29.22,30.33,30.26,29.11,11827815.00,430519789.00,2018-04-05 10:53:29
2017-04-25,000826,28.98,29.92,29.15,28.75,9309814.00,333397014.00,2018-04-05 10:53:29
2017-04-24,000826,29.76,29.99,28.90,28.88,11081767.00,396658011.00,2018-04-05 10:53:29
2017-04-21,000826,29.71,30.32,29.68,29.61,10623458.00,387980560.00,2018-04-05 10:53:29
2017-04-20,000826,30.34,30.73,29.71,29.53,14093757.00,517554237.00,2018-04-05 10:53:29
2017-04-19,000826,30.67,30.67,30.25,29.68,11091459.00,407490990.00,2018-04-05 10:53:29
2017-04-18,000826,30.35,31.32,30.69,30.30,11220309.00,423131956.00,2018-04-05 10:53:29
2017-04-17,000826,29.95,31.04,30.49,29.93,11097983.00,413910601.00,2018-04-05 10:53:29
2017-04-14,000826,30.91,30.98,30.34,29.94,12304255.00,457124332.00,2018-04-05 10:53:29
2017-04-13,000826,29.51,31.73,30.94,29.44,23677353.00,892363424.00,2018-04-05 10:53:29
2017-04-12,000826,30.67,30.67,29.69,29.44,22204227.00,812859109.00,2018-04-05 10:53:29
2017-04-11,000826,31.48,32.40,31.25,30.54,26374014.00,1012272716.00,2018-04-05 10:53:29
2017-04-10,000826,30.75,32.76,31.51,30.26,41213062.00,1599087317.00,2018-04-05 10:53:29
2017-04-07,000826,29.21,31.55,30.79,28.88,28151068.00,1043443332.00,2018-04-05 10:53:29
2017-04-06,000826,29.60,29.92,29.21,29.03,13018435.00,467405314.00,2018-04-05 10:53:29
2017-04-05,000826,30.34,30.42,29.52,29.15,28996809.00,1050345096.00,2018-04-05 10:53:29
