tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600489,9.74,9.82,9.77,9.74,6465579.00,49179048.00,2018-04-05 10:53:29
2014-06-27,600489,9.81,9.83,9.78,9.73,8010547.00,60902988.00,2018-04-05 10:53:29
2014-06-26,600489,9.83,9.91,9.83,9.81,6447401.00,49413196.00,2018-04-05 10:53:29
2014-06-25,600489,9.94,9.95,9.83,9.78,7162431.00,54838536.00,2018-04-05 10:53:29
2014-06-24,600489,9.91,10.03,9.92,9.89,12955498.00,100354336.00,2018-04-05 10:53:29
2014-06-23,600489,9.77,10.00,9.98,9.68,26009304.00,200125104.00,2018-04-05 10:53:29
2014-06-20,600489,9.87,9.98,9.76,9.71,20196948.00,154350912.00,2018-04-05 10:53:29
2014-06-19,600489,9.77,9.77,9.58,9.53,8908948.00,66840892.00,2018-04-05 10:53:29
2014-06-18,600489,9.72,9.80,9.77,9.68,7055998.00,53407564.00,2018-04-05 10:53:29
2014-06-17,600489,9.81,9.81,9.73,9.71,8874597.00,67212304.00,2018-04-05 10:53:29
2014-06-16,600489,9.77,9.83,9.83,9.74,9799938.00,74725456.00,2018-04-05 10:53:29
2014-06-13,600489,9.74,9.80,9.74,9.72,12568887.00,95424584.00,2018-04-05 10:53:29
2014-06-12,600489,9.74,9.77,9.69,9.68,7259635.00,54895412.00,2018-04-05 10:53:29
2014-06-11,600489,9.73,9.74,9.74,9.71,5075308.00,38402588.00,2018-04-05 10:53:29
2014-06-10,600489,9.69,9.74,9.72,9.68,6125265.00,46274552.00,2018-04-05 10:53:29
2014-06-09,600489,9.74,9.78,9.69,9.68,5404306.00,40857496.00,2018-04-05 10:53:29
2014-06-06,600489,9.83,9.86,9.77,9.72,5792839.00,44032372.00,2018-04-05 10:53:29
2014-06-05,600489,9.76,9.78,9.77,9.71,4990111.00,37839064.00,2018-04-05 10:53:29
2014-06-04,600489,9.83,9.83,9.76,9.71,7685509.00,58254156.00,2018-04-05 10:53:29
2014-06-03,600489,9.85,9.87,9.82,9.76,9309611.00,70961752.00,2018-04-05 10:53:29
2014-05-30,600489,9.87,9.92,9.87,9.85,4589613.00,35302656.00,2018-04-05 10:53:29
2014-05-29,600489,9.91,9.95,9.87,9.85,4894677.00,37624284.00,2018-04-05 10:53:29
2014-05-28,600489,9.90,9.96,9.95,9.80,9181885.00,70484760.00,2018-04-05 10:53:29
2014-05-27,600489,9.99,10.03,9.99,9.96,3728240.00,28981972.00,2018-04-05 10:53:29
2014-05-26,600489,10.08,10.08,9.99,9.95,5434743.00,42226088.00,2018-04-05 10:53:29
2014-05-23,600489,9.95,10.01,10.00,9.94,3229860.00,25076544.00,2018-04-05 10:53:29
2014-05-22,600489,9.98,10.05,9.95,9.94,4783200.00,37220560.00,2018-04-05 10:53:29
2014-05-21,600489,9.90,10.01,9.99,9.89,3801806.00,29466566.00,2018-04-05 10:53:29
2014-05-20,600489,10.07,10.07,9.92,9.91,4941225.00,38356412.00,2018-04-05 10:53:29
2014-05-19,600489,9.99,9.99,9.96,9.89,4470183.00,34507340.00,2018-04-05 10:53:29
2014-05-16,600489,10.03,10.05,10.00,9.92,4835847.00,37571920.00,2018-04-05 10:53:29
2014-05-15,600489,10.17,10.26,10.01,9.98,7586940.00,59658096.00,2018-04-05 10:53:29
2014-05-14,600489,10.17,10.18,10.13,10.08,6212946.00,48934836.00,2018-04-05 10:53:29
2014-05-13,600489,10.27,10.36,10.18,10.16,11570320.00,92013208.00,2018-04-05 10:53:29
2014-05-12,600489,10.05,10.43,10.34,9.99,26981856.00,216104896.00,2018-04-05 10:53:29
2014-05-09,600489,10.00,10.05,9.98,9.92,8164548.00,63505936.00,2018-04-05 10:53:29
2014-05-08,600489,9.87,10.03,9.92,9.83,5941371.00,45862456.00,2018-04-05 10:53:29
2014-05-07,600489,10.04,10.05,9.95,9.91,6507782.00,50450104.00,2018-04-05 10:53:29
2014-05-06,600489,10.14,10.26,10.07,10.01,7132186.00,56152964.00,2018-04-05 10:53:29
2014-05-05,600489,10.07,10.18,10.13,10.07,7088961.00,55837424.00,2018-04-05 10:53:29
2014-04-30,600489,9.96,10.07,10.04,9.91,4570943.00,35542520.00,2018-04-05 10:53:29
2014-04-29,600489,9.98,10.04,10.00,9.87,7526658.00,58178596.00,2018-04-05 10:53:29
