tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601233,22.06,22.52,21.95,21.87,1382926.00,8025050.00,2018-04-05 10:53:29
2014-03-28,601233,22.26,22.49,22.33,22.10,1749254.00,10203382.00,2018-04-05 10:53:29
2014-03-27,601233,22.87,22.87,22.33,22.22,2105145.00,12350108.00,2018-04-05 10:53:29
2014-03-26,601233,22.45,22.91,22.79,22.45,3053803.00,18176636.00,2018-04-05 10:53:29
2014-03-25,601233,22.64,22.79,22.45,22.33,1914745.00,11291798.00,2018-04-05 10:53:29
2014-03-24,601233,22.29,22.75,22.64,22.18,3256296.00,19219610.00,2018-04-05 10:53:29
2014-03-21,601233,21.80,22.41,22.29,21.53,2214501.00,12788458.00,2018-04-05 10:53:29
2014-03-20,601233,22.48,22.68,21.87,21.83,3357958.00,19569092.00,2018-04-05 10:53:29
2014-03-19,601233,21.83,22.75,22.68,21.57,4820258.00,28217924.00,2018-04-05 10:53:29
2014-03-18,601233,21.83,22.03,21.95,21.61,1847732.00,10557523.00,2018-04-05 10:53:29
2014-03-17,601233,21.53,21.91,21.87,21.45,1778191.00,10064656.00,2018-04-05 10:53:29
2014-03-14,601233,21.57,21.72,21.64,21.41,1332061.00,7516763.00,2018-04-05 10:53:29
2014-03-13,601233,21.53,21.68,21.61,21.41,1438202.00,8103891.00,2018-04-05 10:53:29
2014-03-12,601233,21.57,21.68,21.49,21.34,1619917.00,9093151.00,2018-04-05 10:53:29
2014-03-11,601233,21.38,21.64,21.57,21.34,1332649.00,7471208.00,2018-04-05 10:53:29
2014-03-10,601233,22.10,22.10,21.38,21.22,2423677.00,13730076.00,2018-04-05 10:53:29
2014-03-07,601233,22.18,22.33,22.18,22.03,1995574.00,11585996.00,2018-04-05 10:53:29
2014-03-06,601233,21.91,22.22,22.18,21.68,2878105.00,16571848.00,2018-04-05 10:53:29
2014-03-05,601233,21.99,22.49,21.95,21.91,3041095.00,17618960.00,2018-04-05 10:53:29
2014-03-04,601233,22.06,22.25,22.03,21.83,2474559.00,14252152.00,2018-04-05 10:53:29
2014-03-03,601233,21.91,22.22,22.18,21.76,2588162.00,14896441.00,2018-04-05 10:53:29
2014-02-28,601233,22.26,22.26,21.91,21.49,2901101.00,16551508.00,2018-04-05 10:53:29
2014-02-27,601233,22.14,22.37,22.26,21.76,2560589.00,14830791.00,2018-04-05 10:53:29
2014-02-26,601233,22.14,22.29,22.22,21.76,1655949.00,9541904.00,2018-04-05 10:53:29
2014-02-25,601233,22.56,23.10,22.14,22.06,2906371.00,17145040.00,2018-04-05 10:53:29
2014-02-24,601233,22.68,22.75,22.60,21.99,2870970.00,16879228.00,2018-04-05 10:53:29
2014-02-21,601233,23.14,23.33,22.79,22.60,3676847.00,22001644.00,2018-04-05 10:53:29
2014-02-20,601233,23.40,24.05,23.21,23.17,4339164.00,26749718.00,2018-04-05 10:53:29
2014-02-19,601233,23.17,23.60,23.29,23.06,3516085.00,21472676.00,2018-04-05 10:53:29
2014-02-18,601233,23.67,23.71,23.25,23.06,3598877.00,21933138.00,2018-04-05 10:53:29
2014-02-17,601233,23.06,23.82,23.56,23.06,5430115.00,33416708.00,2018-04-05 10:53:29
2014-02-14,601233,22.75,23.14,22.98,22.71,2918251.00,17493516.00,2018-04-05 10:53:29
2014-02-13,601233,22.56,23.33,22.83,22.52,6953147.00,41746760.00,2018-04-05 10:53:29
2014-02-12,601233,22.52,22.95,22.56,22.41,4481689.00,26628696.00,2018-04-05 10:53:29
2014-02-11,601233,21.87,22.68,22.49,21.87,4239625.00,24740612.00,2018-04-05 10:53:29
2014-02-10,601233,21.38,21.95,21.87,21.34,3109854.00,17699244.00,2018-04-05 10:53:29
2014-02-07,601233,21.30,21.57,21.38,21.15,1454739.00,8132911.00,2018-04-05 10:53:29
2014-01-30,601233,21.95,21.95,21.57,20.65,4300759.00,23853172.00,2018-04-05 10:53:29
2014-01-29,601233,22.03,22.33,22.03,21.95,1051308.00,6070234.00,2018-04-05 10:53:29
2014-01-28,601233,22.10,22.37,22.14,21.99,853015.00,4939151.00,2018-04-05 10:53:29
2014-01-27,601233,22.52,22.64,22.10,21.95,2181601.00,12697396.00,2018-04-05 10:53:29
2014-01-24,601233,21.87,22.56,22.52,21.72,3168955.00,18522932.00,2018-04-05 10:53:29
2014-01-23,601233,21.91,21.95,21.84,21.68,1180493.00,6733767.00,2018-04-05 10:53:29
2014-01-22,601233,21.22,21.99,21.91,21.18,2121778.00,12057367.00,2018-04-05 10:53:29
2014-01-21,601233,21.11,21.45,21.30,21.07,1587826.00,8838885.00,2018-04-05 10:53:29
2014-01-20,601233,21.03,21.30,21.11,20.92,697221.00,3853712.00,2018-04-05 10:53:29
2014-01-17,601233,21.34,21.34,21.11,21.03,1440745.00,7956627.00,2018-04-05 10:53:29
2014-01-16,601233,21.57,21.72,21.38,21.34,1301873.00,7310228.00,2018-04-05 10:53:29
2014-01-15,601233,21.64,21.83,21.57,21.38,1238898.00,6984376.00,2018-04-05 10:53:29
2014-01-14,601233,21.22,21.68,21.61,21.15,1349663.00,7566562.00,2018-04-05 10:53:29
2014-01-13,601233,21.41,21.83,21.22,21.07,1544894.00,8615380.00,2018-04-05 10:53:29
2014-01-10,601233,21.34,21.87,21.64,21.34,1529631.00,8660823.00,2018-04-05 10:53:29
2014-01-09,601233,21.72,22.03,21.30,21.30,1782275.00,10118504.00,2018-04-05 10:53:29
2014-01-08,601233,21.83,22.26,21.72,21.41,2255034.00,12926717.00,2018-04-05 10:53:29
2014-01-07,601233,21.80,22.29,21.87,21.64,1470778.00,8454823.00,2018-04-05 10:53:29
2014-01-06,601233,22.79,22.79,21.87,21.72,2893210.00,16772876.00,2018-04-05 10:53:29
2014-01-03,601233,23.52,23.56,22.79,22.79,3550157.00,21365862.00,2018-04-05 10:53:29
2014-01-02,601233,23.14,23.63,23.60,23.02,5041788.00,30915246.00,2018-04-05 10:53:29
