tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600587,15.07,15.16,15.10,14.96,5619471.00,99742939.00,2018-04-05 10:53:29
2017-06-29,600587,15.09,15.26,15.20,14.98,9853534.00,175353734.00,2018-04-05 10:53:29
2017-06-28,600587,14.21,15.52,15.17,14.16,20640317.00,362644477.00,2018-04-05 10:53:29
2017-06-27,600587,14.22,14.40,14.21,14.14,5791534.00,97110530.00,2018-04-05 10:53:29
2017-06-26,600587,14.08,14.22,14.20,14.04,7427747.00,123586029.00,2018-04-05 10:53:29
2017-06-23,600587,14.35,14.41,14.08,13.83,7877295.00,131114799.00,2018-04-05 10:53:29
2017-06-22,600587,14.59,14.71,14.38,14.36,5815104.00,99648247.00,2018-04-05 10:53:29
2017-06-21,600587,14.61,14.61,14.57,14.47,3983706.00,68183241.00,2018-04-05 10:53:29
2017-06-20,600587,14.56,14.62,14.56,14.50,4283482.00,73404007.00,2018-04-05 10:53:29
2017-06-19,600587,14.64,14.70,14.55,14.35,6443138.00,109872676.00,2018-04-05 10:53:29
2017-06-16,600587,14.86,14.86,14.74,14.71,2717661.00,47242055.00,2018-04-05 10:53:29
2017-06-15,600587,14.65,14.90,14.86,14.62,5394995.00,93814257.00,2018-04-05 10:53:29
2017-06-14,600587,14.69,14.75,14.64,14.56,2576673.00,44419246.00,2018-04-05 10:53:29
2017-06-13,600587,14.70,14.79,14.75,14.57,4032377.00,69599766.00,2018-04-05 10:53:29
2017-06-12,600587,14.63,14.93,14.75,14.63,5950463.00,103571114.00,2018-04-05 10:53:29
2017-06-09,600587,14.60,14.65,14.64,14.47,2875836.00,49323785.00,2018-04-05 10:53:29
2017-06-08,600587,14.66,14.70,14.56,14.54,3557461.00,61199769.00,2018-04-05 10:53:29
2017-06-07,600587,14.25,14.67,14.64,14.25,4396790.00,75295979.00,2018-04-05 10:53:29
2017-06-06,600587,14.26,14.40,14.31,14.17,2627325.00,44197209.00,2018-04-05 10:53:29
2017-06-05,600587,14.18,14.38,14.27,14.13,2799471.00,47012371.00,2018-04-05 10:53:29
2017-06-02,600587,14.13,14.32,14.22,13.86,3679582.00,60853098.00,2018-04-05 10:53:29
2017-06-01,600587,14.53,14.53,14.20,14.18,3472704.00,58530529.00,2018-04-05 10:53:29
2017-05-31,600587,14.79,14.83,14.51,14.50,3471673.00,59770894.00,2018-04-05 10:53:29
2017-05-26,600587,14.71,14.85,14.60,14.54,2418137.00,41758645.00,2018-04-05 10:53:29
2017-05-25,600587,14.76,14.82,14.73,14.35,3268617.00,56241281.00,2018-04-05 10:53:29
2017-05-24,600587,14.67,14.85,14.73,14.52,2643294.00,45675012.00,2018-04-05 10:53:29
2017-05-23,600587,14.98,15.12,14.68,14.61,3808483.00,66667088.00,2018-04-05 10:53:29
2017-05-22,600587,15.44,15.52,15.10,15.08,2607015.00,47114549.00,2018-04-05 10:53:29
2017-05-19,600587,15.45,15.52,15.43,15.31,1993695.00,36195282.00,2018-04-05 10:53:29
2017-05-18,600587,15.60,15.73,15.46,15.39,2733685.00,50099501.00,2018-04-05 10:53:29
2017-05-17,600587,15.69,15.92,15.80,15.58,3539188.00,65721889.00,2018-04-05 10:53:29
2017-05-16,600587,15.47,15.75,15.72,15.20,3683107.00,67110549.00,2018-04-05 10:53:29
2017-05-15,600587,15.48,15.67,15.48,15.36,2313192.00,42135849.00,2018-04-05 10:53:29
2017-05-12,600587,15.46,15.55,15.39,15.30,1889215.00,34262626.00,2018-04-05 10:53:29
