tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000926,9.32,9.37,9.26,9.25,11546677.00,85363944.00,2018-04-05 10:53:29
2014-09-29,000926,9.15,9.32,9.27,9.13,20015458.00,147056752.00,2018-04-05 10:53:29
2014-09-26,000926,9.11,9.17,9.12,9.08,10554394.00,76559768.00,2018-04-05 10:53:29
2014-09-25,000926,9.22,9.23,9.13,9.11,13137777.00,95743096.00,2018-04-05 10:53:29
2014-09-24,000926,9.07,9.18,9.18,9.06,15326099.00,111301864.00,2018-04-05 10:53:29
2014-09-23,000926,9.07,9.16,9.10,9.02,10574860.00,76323240.00,2018-04-05 10:53:29
2014-09-22,000926,9.13,9.25,9.06,8.97,15700942.00,113293568.00,2018-04-05 10:53:29
2014-09-19,000926,9.12,9.21,9.15,9.07,12282196.00,89223184.00,2018-04-05 10:53:29
2014-09-18,000926,9.27,9.29,9.15,9.07,18664870.00,135637376.00,2018-04-05 10:53:29
2014-09-17,000926,8.96,9.27,9.23,8.84,29353148.00,211613184.00,2018-04-05 10:53:29
2014-09-16,000926,9.02,9.18,8.91,8.88,28037916.00,201816496.00,2018-04-05 10:53:29
2014-09-15,000926,8.95,9.00,8.97,8.91,13141693.00,93495976.00,2018-04-05 10:53:29
2014-09-12,000926,8.83,8.92,8.92,8.81,12685846.00,89509912.00,2018-04-05 10:53:29
2014-09-11,000926,8.82,8.96,8.84,8.81,16816180.00,118694744.00,2018-04-05 10:53:29
2014-09-10,000926,8.79,8.87,8.84,8.76,12976292.00,90840400.00,2018-04-05 10:53:29
2014-09-09,000926,8.82,8.84,8.82,8.77,10344338.00,72452256.00,2018-04-05 10:53:29
2014-09-05,000926,8.79,8.82,8.79,8.76,11294819.00,78952600.00,2018-04-05 10:53:29
2014-09-04,000926,8.73,8.79,8.78,8.73,11353478.00,79147160.00,2018-04-05 10:53:29
2014-09-03,000926,8.68,8.78,8.73,8.67,11189636.00,77613528.00,2018-04-05 10:53:29
2014-09-02,000926,8.64,8.69,8.68,8.62,12263047.00,84349808.00,2018-04-05 10:53:29
2014-09-01,000926,8.52,8.64,8.63,8.49,7404534.00,50537988.00,2018-04-05 10:53:29
2014-08-29,000926,8.45,8.53,8.53,8.44,6646405.00,44902892.00,2018-04-05 10:53:29
2014-08-28,000926,8.57,8.59,8.45,8.43,8328428.00,56230464.00,2018-04-05 10:53:29
2014-08-27,000926,8.57,8.63,8.58,8.54,5280706.00,36013940.00,2018-04-05 10:53:29
2014-08-26,000926,8.72,8.74,8.58,8.56,10686374.00,73411504.00,2018-04-05 10:53:29
2014-08-25,000926,8.86,8.86,8.71,8.71,18932872.00,131848520.00,2018-04-05 10:53:29
2014-08-22,000926,8.97,9.00,8.97,8.92,9177136.00,65338288.00,2018-04-05 10:53:29
2014-08-21,000926,8.93,9.01,8.93,8.84,10563082.00,74940320.00,2018-04-05 10:53:29
2014-08-20,000926,8.86,9.00,8.93,8.82,14350852.00,101721552.00,2018-04-05 10:53:29
2014-08-19,000926,8.90,8.90,8.84,8.81,9506206.00,66871592.00,2018-04-05 10:53:29
