tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002183,7.39,7.51,7.24,7.21,24212106.00,1132870144.00,2018-04-05 10:53:29
2015-12-30,002183,7.30,7.45,7.36,7.23,23018924.00,1074857728.00,2018-04-05 10:53:29
2015-12-29,002183,7.39,7.62,7.35,7.18,39131904.00,1835003392.00,2018-04-05 10:53:29
2015-12-28,002183,7.33,7.64,7.39,7.08,68518464.00,3224727040.00,2018-04-05 10:53:29
2015-12-25,002183,6.56,7.20,7.20,6.49,59065528.00,2643517952.00,2018-04-05 10:53:29
2015-12-24,002183,6.58,6.58,6.54,6.37,17150912.00,704858624.00,2018-04-05 10:53:29
2015-12-23,002183,6.70,6.75,6.57,6.55,19093176.00,808266240.00,2018-04-05 10:53:29
2015-12-22,002183,6.76,6.79,6.72,6.67,16755896.00,715489728.00,2018-04-05 10:53:29
2015-12-21,002183,6.70,6.86,6.77,6.66,18626512.00,804026176.00,2018-04-05 10:53:29
2015-12-18,002183,6.81,6.90,6.69,6.66,23565460.00,1012006784.00,2018-04-05 10:53:29
2015-12-17,002183,6.65,6.87,6.78,6.61,32535506.00,1401978496.00,2018-04-05 10:53:29
2015-12-16,002183,6.61,6.68,6.58,6.49,21045264.00,882055616.00,2018-04-05 10:53:29
2015-12-15,002183,6.46,6.71,6.59,6.43,23576382.00,988788736.00,2018-04-05 10:53:29
2015-12-14,002183,6.32,6.47,6.44,6.28,22889410.00,924086656.00,2018-04-05 10:53:29
2015-12-11,002183,6.60,6.60,6.48,6.48,17561436.00,729279104.00,2018-04-05 10:53:29
2015-12-10,002183,6.42,6.73,6.65,6.29,35640468.00,1484311168.00,2018-04-05 10:53:29
2015-12-09,002183,6.60,6.66,6.39,6.30,25918066.00,1067571904.00,2018-04-05 10:53:29
2015-12-08,002183,6.61,6.69,6.61,6.53,19162068.00,805942784.00,2018-04-05 10:53:29
2015-12-07,002183,6.58,6.78,6.72,6.48,29166660.00,1234497920.00,2018-04-05 10:53:29
2015-12-04,002183,6.65,6.73,6.50,6.42,28243706.00,1182144640.00,2018-04-05 10:53:29
2015-12-03,002183,6.58,6.74,6.71,6.52,26003208.00,1099030912.00,2018-04-05 10:53:29
2015-12-02,002183,6.49,6.79,6.57,6.41,29736534.00,1250901376.00,2018-04-05 10:53:29
2015-12-01,002183,6.84,6.92,6.54,6.38,57070584.00,2404686848.00,2018-04-05 10:53:29
2015-11-30,002183,7.69,7.75,6.93,6.93,78642248.00,3543848960.00,2018-04-05 10:53:29
2015-11-27,002183,8.17,8.28,7.69,7.57,41525884.00,2109578368.00,2018-04-05 10:53:29
2015-11-26,002183,7.86,8.64,8.32,7.86,63064788.00,3331793152.00,2018-04-05 10:53:29
2015-11-25,002183,7.80,7.97,7.89,7.70,23162512.00,1159905024.00,2018-04-05 10:53:29
2015-11-24,002183,7.71,7.95,7.82,7.57,21063160.00,1039074368.00,2018-04-05 10:53:29
2015-11-23,002183,7.95,8.03,7.76,7.65,29903808.00,1485808512.00,2018-04-05 10:53:29
2015-11-20,002183,7.86,8.25,8.03,7.78,40394928.00,2076428928.00,2018-04-05 10:53:29
2015-11-19,002183,7.54,7.78,7.73,7.47,21353200.00,1038657792.00,2018-04-05 10:53:29
2015-11-18,002183,7.87,7.98,7.53,7.47,31225672.00,1536334464.00,2018-04-05 10:53:29
2015-11-17,002183,8.29,8.38,7.86,7.84,38051140.00,1957922176.00,2018-04-05 10:53:29
2015-11-16,002183,7.99,8.44,8.23,7.87,35308920.00,1830537728.00,2018-04-05 10:53:29
2015-11-13,002183,7.70,8.33,8.10,7.48,56543484.00,2876492800.00,2018-04-05 10:53:29
2015-11-12,002183,7.93,7.93,7.75,7.60,30804160.00,1513342592.00,2018-04-05 10:53:29
2015-11-11,002183,7.93,8.09,7.84,7.71,31395124.00,1573698304.00,2018-04-05 10:53:29
2015-11-10,002183,7.91,8.00,7.83,7.63,40614544.00,2024899584.00,2018-04-05 10:53:29
2015-11-09,002183,7.86,8.22,8.01,7.79,48496232.00,2483095040.00,2018-04-05 10:53:29
2015-11-06,002183,7.40,8.14,7.98,7.40,51847760.00,2551361024.00,2018-04-05 10:53:29
2015-11-05,002183,7.64,7.71,7.42,7.41,42349784.00,2031772288.00,2018-04-05 10:53:29
2015-11-04,002183,7.42,7.73,7.68,7.28,52371688.00,2506529024.00,2018-04-05 10:53:29
2015-11-03,002183,7.15,7.49,7.39,6.98,49063576.00,2267475456.00,2018-04-05 10:53:29
2015-11-02,002183,6.74,7.51,7.04,6.68,49970828.00,2277533184.00,2018-04-05 10:53:29
2015-10-30,002183,7.40,7.40,7.04,6.94,48121252.00,2200877312.00,2018-04-05 10:53:29
2015-10-29,002183,7.70,7.80,7.50,7.39,39518444.00,1895522944.00,2018-04-05 10:53:29
2015-10-28,002183,8.02,8.25,7.70,7.64,45905128.00,2311359744.00,2018-04-05 10:53:29
2015-10-27,002183,8.16,8.33,8.09,7.72,62062376.00,3181707776.00,2018-04-05 10:53:29
2015-10-26,002183,7.71,8.57,8.36,7.53,102709000.00,5175275008.00,2018-04-05 10:53:29
2015-10-23,002183,7.54,8.31,7.87,7.54,181730960.00,8944825344.00,2018-04-05 10:53:29
2015-10-22,002183,8.38,8.38,8.38,8.38,365200.00,19476116.00,2018-04-05 10:53:29
2015-10-21,002183,9.31,9.31,9.31,9.31,203900.00,12083114.00,2018-04-05 10:53:29
2015-10-20,002183,10.35,10.35,10.35,10.35,182500.00,12015800.00,2018-04-05 10:53:29
