tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600585,32.25,32.84,32.37,32.01,32634586.00,1049091156.00,2018-04-05 10:53:29
2018-03-29,600585,31.29,33.00,32.29,30.47,53124609.00,1680603013.00,2018-04-05 10:53:29
2018-03-28,600585,31.49,31.95,31.01,30.77,40069823.00,1245195662.00,2018-04-05 10:53:29
2018-03-27,600585,32.26,32.69,32.00,31.60,44538920.00,1418981658.00,2018-04-05 10:53:29
2018-03-26,600585,31.81,32.02,31.60,30.80,41903220.00,1307691879.00,2018-04-05 10:53:29
2018-03-23,600585,30.69,32.09,31.77,30.45,68449025.00,2144626226.00,2018-04-05 10:53:29
2018-03-22,600585,32.90,33.08,32.64,32.36,33066290.00,1074175685.00,2018-04-05 10:53:29
2018-03-21,600585,33.46,33.77,32.64,32.37,39541317.00,1301770048.00,2018-04-05 10:53:29
2018-03-20,600585,32.60,33.67,33.29,32.34,27505800.00,903302959.00,2018-04-05 10:53:29
2018-03-19,600585,34.53,34.60,33.11,32.90,49545335.00,1638106406.00,2018-04-05 10:53:29
2018-03-16,600585,34.09,34.61,34.43,33.86,46525532.00,1587094491.00,2018-04-05 10:53:29
2018-03-15,600585,34.37,34.59,34.08,33.81,39906088.00,1352486827.00,2018-04-05 10:53:29
2018-03-14,600585,32.93,34.67,34.41,32.74,69454324.00,2338789267.00,2018-04-05 10:53:29
2018-03-13,600585,32.67,33.31,32.93,32.50,42783742.00,1403475049.00,2018-04-05 10:53:29
2018-03-12,600585,32.13,32.79,32.69,31.56,48925401.00,1567451852.00,2018-04-05 10:53:29
2018-03-09,600585,32.36,32.48,31.86,31.70,31953438.00,1012903152.00,2018-04-05 10:53:29
2018-03-08,600585,31.95,32.37,32.29,31.40,31262513.00,990138683.00,2018-04-05 10:53:29
2018-03-07,600585,31.92,32.70,31.94,31.70,36822372.00,1179570388.00,2018-04-05 10:53:29
2018-03-06,600585,32.09,32.17,32.08,31.07,44223477.00,1388870269.00,2018-04-05 10:53:29
2018-03-05,600585,32.60,32.66,31.86,31.11,51756701.00,1626303600.00,2018-04-05 10:53:29
2018-03-02,600585,32.78,33.00,32.47,32.23,33461598.00,1082260204.00,2018-04-05 10:53:29
2018-03-01,600585,32.26,33.60,33.34,32.13,38480315.00,1260657416.00,2018-04-05 10:53:29
2018-02-28,600585,32.40,33.38,32.72,32.35,35013034.00,1141533125.00,2018-04-05 10:53:29
2018-02-27,600585,35.22,35.22,33.29,32.99,62149351.00,2083176082.00,2018-04-05 10:53:29
2018-02-26,600585,34.32,35.72,35.39,34.02,45479346.00,1565313551.00,2018-04-05 10:53:29
2018-02-23,600585,33.86,34.68,33.90,33.35,28939513.00,976029119.00,2018-04-05 10:53:29
