tdate,id,open,high,close,low,volume,amount,utime
2016-03-15,002405,25.42,25.69,25.00,24.91,23700972.00,633333056.00,2018-04-05 10:53:29
2016-03-14,002405,24.53,25.93,25.42,24.49,34466456.00,927857408.00,2018-04-05 10:53:29
2016-03-11,002405,23.78,24.35,24.05,23.60,15060217.00,382972480.00,2018-04-05 10:53:29
2016-03-10,002405,24.54,25.01,24.06,24.02,17915980.00,466352960.00,2018-04-05 10:53:29
2016-03-09,002405,24.44,25.39,24.54,24.33,17080100.00,449339008.00,2018-04-05 10:53:29
2016-03-08,002405,24.82,25.43,25.22,23.58,26330328.00,680155392.00,2018-04-05 10:53:29
2016-03-07,002405,24.69,25.58,24.87,24.54,21247608.00,562547712.00,2018-04-05 10:53:29
2016-03-04,002405,25.47,25.67,24.18,23.68,29086476.00,764766784.00,2018-04-05 10:53:29
2016-03-03,002405,25.95,27.08,25.83,25.78,34630080.00,967880256.00,2018-04-05 10:53:29
2016-03-02,002405,24.73,26.43,26.05,24.54,31259490.00,841251648.00,2018-04-05 10:53:29
2016-03-01,002405,24.02,25.01,24.76,23.41,29254462.00,754372352.00,2018-04-05 10:53:29
2016-02-29,002405,25.86,25.94,23.83,23.59,29281188.00,748482880.00,2018-04-05 10:53:29
2016-02-26,002405,26.80,27.18,26.13,25.44,26952558.00,754704576.00,2018-04-05 10:53:29
2016-02-25,002405,29.26,30.01,26.63,26.63,34669108.00,1029400960.00,2018-04-05 10:53:29
2016-02-24,002405,30.18,30.29,29.59,28.55,29398684.00,916138624.00,2018-04-05 10:53:29
2016-02-23,002405,30.70,31.33,30.17,29.41,25735860.00,829907520.00,2018-04-05 10:53:29
2016-02-22,002405,30.81,30.81,30.70,30.21,26465320.00,855146560.00,2018-04-05 10:53:29
2016-02-19,002405,30.11,31.02,30.36,29.82,24161168.00,779606528.00,2018-04-05 10:53:29
2016-02-18,002405,31.03,31.14,30.29,30.20,22378838.00,723479680.00,2018-04-05 10:53:29
2016-02-17,002405,30.67,31.33,30.95,30.20,28728440.00,936062528.00,2018-04-05 10:53:29
2016-02-16,002405,29.62,31.14,30.85,29.45,33791864.00,1093246080.00,2018-04-05 10:53:29
2016-02-15,002405,27.47,30.11,29.77,27.39,33089996.00,1019952640.00,2018-04-05 10:53:29
2016-02-05,002405,29.40,29.78,28.51,28.37,22821556.00,699389952.00,2018-04-05 10:53:29
2016-02-04,002405,29.09,29.73,29.51,28.78,34824064.00,1082241280.00,2018-04-05 10:53:29
2016-02-03,002405,28.44,29.54,29.25,27.68,47968608.00,1451158912.00,2018-04-05 10:53:29
2016-02-02,002405,26.08,28.44,28.44,26.08,26154262.00,771157824.00,2018-04-05 10:53:29
2016-02-01,002405,26.14,26.58,25.86,25.25,24099298.00,662125376.00,2018-04-05 10:53:29
2016-01-29,002405,24.63,26.73,26.34,24.17,31699616.00,867145536.00,2018-04-05 10:53:29
2016-01-28,002405,26.42,26.64,24.41,24.11,30027552.00,808660096.00,2018-04-05 10:53:29
2016-01-27,002405,26.33,27.09,26.79,24.44,30822306.00,846480128.00,2018-04-05 10:53:29
2016-01-26,002405,27.70,28.73,26.04,25.51,30718932.00,885525312.00,2018-04-05 10:53:29
2016-01-25,002405,28.42,29.25,28.26,27.84,26607236.00,805014400.00,2018-04-05 10:53:29
2016-01-22,002405,27.47,28.50,28.03,26.80,29271924.00,860879616.00,2018-04-05 10:53:29
2016-01-21,002405,28.29,29.21,26.71,26.71,33194572.00,992350976.00,2018-04-05 10:53:29
2016-01-20,002405,29.25,30.01,29.25,27.60,47063976.00,1427643648.00,2018-04-05 10:53:29
2016-01-19,002405,26.48,28.92,28.92,26.48,37674368.00,1103287680.00,2018-04-05 10:53:29
2016-01-18,002405,24.04,26.78,26.28,23.59,30216846.00,827215104.00,2018-04-05 10:53:29
2016-01-15,002405,25.95,26.29,24.66,24.25,26532800.00,711657280.00,2018-04-05 10:53:29
2016-01-14,002405,23.26,26.26,26.14,22.78,33579136.00,883235264.00,2018-04-05 10:53:29
2016-01-13,002405,26.62,26.88,24.34,24.34,28884986.00,789348864.00,2018-04-05 10:53:29
2016-01-12,002405,26.07,27.27,26.43,24.71,33836272.00,935428032.00,2018-04-05 10:53:29
2016-01-11,002405,28.60,28.95,26.62,26.62,39920976.00,1149290496.00,2018-04-05 10:53:29
2016-01-08,002405,31.22,31.33,29.58,27.48,30836384.00,974965952.00,2018-04-05 10:53:29
2016-01-07,002405,32.65,32.65,30.26,30.26,6769231.00,222872928.00,2018-04-05 10:53:29
2016-01-06,002405,32.35,34.14,33.62,32.34,29701636.00,1045569984.00,2018-04-05 10:53:29
2016-01-05,002405,30.29,33.20,32.15,30.07,30765230.00,1041060544.00,2018-04-05 10:53:29
2016-01-04,002405,36.60,37.09,32.96,32.96,23036238.00,841035968.00,2018-04-05 10:53:29
