tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002608,6.84,6.86,6.79,6.71,2284195.00,16062714.00,2018-11-02 17:02:02
2018-08-30,S002608,6.89,6.89,6.83,6.79,964385.00,6831684.00,2018-11-02 17:02:02
2018-08-29,S002608,6.99,7.00,6.87,6.84,1160212.00,8283253.00,2018-11-02 17:02:02
2018-08-28,S002608,7.03,7.07,6.97,6.91,1095833.00,7937797.00,2018-11-02 17:02:02
2018-08-27,S002608,6.81,6.98,6.95,6.81,1048157.00,7522717.00,2018-11-02 17:02:02
2018-08-24,S002608,6.90,6.93,6.83,6.80,835790.00,5949171.00,2018-11-02 17:02:02
2018-08-23,S002608,6.80,6.92,6.86,6.78,1092466.00,7762099.00,2018-11-02 17:02:02
2018-08-22,S002608,7.02,7.02,6.86,6.79,1415400.00,10061243.00,2018-11-02 17:02:02
2018-08-21,S002608,6.94,7.08,6.99,6.94,1187378.00,8613558.00,2018-11-02 17:02:02
2018-08-20,S002608,6.94,7.00,6.99,6.82,1671962.00,12002038.00,2018-11-02 17:02:02
2018-08-17,S002608,7.13,7.13,6.82,6.82,1473500.00,10637848.00,2018-11-02 17:02:02
2018-08-16,S002608,7.09,7.12,7.03,6.94,961581.00,7034072.00,2018-11-02 17:02:02
2018-08-15,S002608,7.28,7.28,7.09,7.09,1186700.00,8798760.00,2018-11-02 17:02:02
2018-08-14,S002608,7.22,7.31,7.25,7.22,1171774.00,8822170.00,2018-11-02 17:02:02
2018-08-13,S002608,7.21,7.35,7.28,7.17,1359227.00,10229866.00,2018-11-02 17:02:02
2018-08-10,S002608,7.57,7.61,7.38,7.34,3272103.00,25185693.00,2018-11-02 17:02:02
2018-08-09,S002608,7.37,7.65,7.57,7.36,3270309.00,25595316.00,2018-11-02 17:02:02
2018-08-08,S002608,7.45,7.48,7.38,7.33,1447800.00,11126305.00,2018-11-02 17:02:02
2018-08-07,S002608,7.13,7.55,7.48,7.13,2832138.00,21664278.00,2018-11-02 17:02:02
2018-08-06,S002608,7.28,7.28,7.20,7.00,2066753.00,15267208.00,2018-11-02 17:02:02
2018-08-03,S002608,7.19,7.40,7.29,7.16,1986349.00,14998680.00,2018-11-02 17:02:02
2018-08-02,S002608,7.41,7.49,7.20,7.11,2875379.00,21637465.00,2018-11-02 17:02:02
2018-08-01,S002608,7.53,7.54,7.48,7.26,4221756.00,32381138.00,2018-11-02 17:02:02
