tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000848,9.35,9.44,9.38,9.23,3515219.00,76890160.00,2018-04-05 10:53:29
2014-12-30,000848,9.44,9.48,9.35,9.30,4795730.00,105356616.00,2018-04-05 10:53:29
2014-12-29,000848,9.22,9.55,9.49,9.10,9922271.00,217821040.00,2018-04-05 10:53:29
2014-12-26,000848,9.32,9.33,9.22,9.14,5189266.00,111808408.00,2018-04-05 10:53:29
2014-12-25,000848,9.32,9.34,9.30,9.15,4610251.00,99713336.00,2018-04-05 10:53:29
2014-12-24,000848,9.19,9.35,9.26,9.18,3931538.00,85276224.00,2018-04-05 10:53:29
2014-12-23,000848,9.29,9.33,9.19,9.17,4935421.00,106896848.00,2018-04-05 10:53:29
2014-12-22,000848,9.43,9.62,9.36,9.33,5017516.00,110772672.00,2018-04-05 10:53:29
2014-12-19,000848,9.73,9.75,9.60,9.38,3913886.00,87697352.00,2018-04-05 10:53:29
2014-12-18,000848,9.70,9.73,9.72,9.60,2947092.00,66790328.00,2018-04-05 10:53:29
2014-12-17,000848,9.77,9.81,9.64,9.58,6324792.00,143085328.00,2018-04-05 10:53:29
2014-12-16,000848,10.09,10.13,9.85,9.79,6209090.00,143445232.00,2018-04-05 10:53:29
2014-12-15,000848,9.64,10.09,10.02,9.62,8256214.00,192122016.00,2018-04-05 10:53:29
2014-12-12,000848,9.76,9.85,9.66,9.58,3895193.00,88260488.00,2018-04-05 10:53:29
2014-12-11,000848,9.59,9.92,9.70,9.48,7402419.00,168695104.00,2018-04-05 10:53:29
2014-12-10,000848,9.38,9.70,9.63,9.26,6540172.00,146322256.00,2018-04-05 10:53:29
2014-12-09,000848,9.48,9.73,9.38,9.30,9823706.00,218674960.00,2018-04-05 10:53:29
2014-12-08,000848,9.38,9.59,9.48,9.28,7850937.00,174411504.00,2018-04-05 10:53:29
2014-12-05,000848,9.99,10.00,9.47,9.38,15044113.00,338664864.00,2018-04-05 10:53:29
2014-12-04,000848,9.96,10.24,10.02,9.90,10381714.00,244198848.00,2018-04-05 10:53:29
2014-12-03,000848,10.07,10.11,10.02,9.85,9887876.00,231343888.00,2018-04-05 10:53:29
2014-12-02,000848,10.15,10.19,10.11,9.79,13309730.00,311739712.00,2018-04-05 10:53:29
2014-12-01,000848,9.57,10.45,10.13,9.56,28448716.00,664263360.00,2018-04-05 10:53:29
2014-11-28,000848,9.17,9.62,9.50,9.17,20181952.00,448754368.00,2018-04-05 10:53:29
2014-11-27,000848,9.09,9.17,9.17,9.02,10080683.00,215013552.00,2018-04-05 10:53:29
2014-11-26,000848,9.08,9.15,9.08,8.94,7053598.00,149546656.00,2018-04-05 10:53:29
2014-11-25,000848,8.97,9.06,9.06,8.91,6606610.00,139522080.00,2018-04-05 10:53:29
2014-11-24,000848,8.92,9.02,8.97,8.88,6102814.00,128243608.00,2018-04-05 10:53:29
2014-11-21,000848,8.82,8.87,8.84,8.76,2100889.00,43524404.00,2018-04-05 10:53:29
2014-11-20,000848,8.81,8.89,8.82,8.75,2150972.00,44537520.00,2018-04-05 10:53:29
2014-11-19,000848,8.87,8.89,8.82,8.77,2742825.00,56684832.00,2018-04-05 10:53:29
2014-11-18,000848,8.92,8.98,8.87,8.85,3168519.00,66067708.00,2018-04-05 10:53:29
2014-11-17,000848,9.01,9.03,8.94,8.72,4516301.00,94391528.00,2018-04-05 10:53:29
2014-11-14,000848,8.83,9.02,8.95,8.80,3313826.00,69568936.00,2018-04-05 10:53:29
2014-11-13,000848,8.96,9.03,8.89,8.83,4655839.00,97128968.00,2018-04-05 10:53:29
2014-11-12,000848,8.80,9.04,9.00,8.72,4708539.00,98662480.00,2018-04-05 10:53:29
2014-11-11,000848,8.91,9.08,8.80,8.70,7480842.00,156642368.00,2018-04-05 10:53:29
2014-11-10,000848,8.77,8.96,8.91,8.74,5070124.00,104742408.00,2018-04-05 10:53:29
2014-11-07,000848,8.72,8.82,8.78,8.62,4454191.00,91481384.00,2018-04-05 10:53:29
2014-11-06,000848,8.71,8.74,8.72,8.57,4431240.00,89823064.00,2018-04-05 10:53:29
2014-11-05,000848,8.83,8.88,8.74,8.70,3342488.00,68613088.00,2018-04-05 10:53:29
2014-11-04,000848,9.05,9.05,8.83,8.82,3507735.00,73185552.00,2018-04-05 10:53:29
2014-11-03,000848,8.90,9.10,9.05,8.90,4765770.00,100507760.00,2018-04-05 10:53:29
2014-10-31,000848,8.90,9.00,8.93,8.80,3508960.00,73103768.00,2018-04-05 10:53:29
2014-10-30,000848,9.06,9.06,8.93,8.92,4100850.00,86194728.00,2018-04-05 10:53:29
2014-10-29,000848,9.04,9.12,9.07,8.98,3757569.00,79598560.00,2018-04-05 10:53:29
2014-10-28,000848,8.97,9.09,9.03,8.94,3416939.00,72311936.00,2018-04-05 10:53:29
2014-10-27,000848,8.83,9.03,8.96,8.79,2810985.00,58998576.00,2018-04-05 10:53:29
2014-10-24,000848,8.83,8.92,8.88,8.81,2015046.00,41878748.00,2018-04-05 10:53:29
2014-10-23,000848,8.80,8.87,8.84,8.76,1918190.00,39690240.00,2018-04-05 10:53:29
2014-10-22,000848,8.82,8.90,8.83,8.78,2336562.00,48474968.00,2018-04-05 10:53:29
2014-10-21,000848,8.83,8.85,8.82,8.68,3564236.00,73285016.00,2018-04-05 10:53:29
2014-10-20,000848,9.11,9.11,8.84,8.76,7563745.00,157595776.00,2018-04-05 10:53:29
2014-10-17,000848,8.98,9.09,9.06,8.87,3955061.00,83127920.00,2018-04-05 10:53:29
2014-10-16,000848,9.12,9.12,8.97,8.94,8879043.00,187294576.00,2018-04-05 10:53:29
2014-10-15,000848,9.14,9.25,9.15,9.05,3437355.00,73566640.00,2018-04-05 10:53:29
2014-10-14,000848,9.19,9.25,9.19,9.11,3060569.00,65707296.00,2018-04-05 10:53:29
2014-10-13,000848,9.18,9.20,9.19,8.94,6241594.00,132792304.00,2018-04-05 10:53:29
2014-10-10,000848,9.48,9.49,9.28,9.09,9590880.00,208337904.00,2018-04-05 10:53:29
2014-10-09,000848,9.67,9.67,9.51,9.27,9321735.00,207310016.00,2018-04-05 10:53:29
2014-10-08,000848,9.36,9.74,9.66,9.23,5330270.00,119765328.00,2018-04-05 10:53:29
