tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600776,6.23,6.42,6.25,6.07,33502559.00,300018120.00,2018-04-05 10:53:29
2016-03-30,600776,5.94,6.24,6.22,5.89,33466684.00,291079373.00,2018-04-05 10:53:29
2016-03-29,600776,5.87,5.97,5.94,5.65,24406454.00,205071898.00,2018-04-05 10:53:29
2016-03-28,600776,5.86,5.99,5.77,5.75,17077696.00,144429931.00,2018-04-05 10:53:29
2016-03-25,600776,5.83,5.90,5.85,5.74,12464624.00,104343354.00,2018-04-05 10:53:29
2016-03-24,600776,5.98,5.99,5.83,5.81,23152023.00,196466172.00,2018-04-05 10:53:29
2016-03-23,600776,5.83,6.09,6.07,5.78,29954558.00,256151216.00,2018-04-05 10:53:29
2016-03-22,600776,5.76,6.11,5.85,5.71,28523362.00,241338206.00,2018-04-05 10:53:29
2016-03-21,600776,5.75,5.84,5.81,5.67,28067521.00,232305242.00,2018-04-05 10:53:29
2016-03-18,600776,5.41,5.78,5.68,5.38,29392211.00,235539335.00,2018-04-05 10:53:29
2016-03-17,600776,5.22,5.42,5.41,5.20,17368268.00,133109895.00,2018-04-05 10:53:29
2016-03-16,600776,5.35,5.40,5.20,5.14,11836932.00,89603708.00,2018-04-05 10:53:29
2016-03-15,600776,5.36,5.39,5.32,5.26,12180526.00,93389285.00,2018-04-05 10:53:29
2016-03-14,600776,5.29,5.48,5.35,5.28,15389986.00,119313297.00,2018-04-05 10:53:29
2016-03-11,600776,5.13,5.27,5.20,5.12,11340293.00,84463423.00,2018-04-05 10:53:29
2016-03-10,600776,5.48,5.53,5.28,5.21,19577667.00,150792307.00,2018-04-05 10:53:29
2016-03-09,600776,5.27,5.67,5.54,5.22,27534150.00,216920545.00,2018-04-05 10:53:29
2016-03-08,600776,5.47,5.51,5.46,5.08,20695574.00,157116386.00,2018-04-05 10:53:29
2016-03-07,600776,5.43,5.62,5.51,5.42,17161153.00,135633570.00,2018-04-05 10:53:29
2016-03-04,600776,5.66,5.80,5.40,5.27,32784863.00,260569541.00,2018-04-05 10:53:29
2016-03-03,600776,5.67,5.95,5.76,5.60,40328332.00,332955633.00,2018-04-05 10:53:29
2016-03-02,600776,5.22,5.83,5.73,5.12,40264704.00,315007594.00,2018-04-05 10:53:29
2016-03-01,600776,5.43,5.55,5.33,5.12,44730660.00,337545692.00,2018-04-05 10:53:29
2016-02-29,600776,6.06,6.18,5.69,5.30,65380207.00,547930748.00,2018-04-05 10:53:29
2016-02-26,600776,5.56,5.89,5.89,5.48,40375158.00,338216495.00,2018-04-05 10:53:29
2016-02-25,600776,5.72,5.72,5.35,5.16,23315983.00,179266184.00,2018-04-05 10:53:29
2016-02-24,600776,5.60,5.76,5.73,5.55,14347093.00,116765876.00,2018-04-05 10:53:29
2016-02-23,600776,5.74,5.76,5.67,5.53,18131557.00,147261966.00,2018-04-05 10:53:29
2016-02-22,600776,5.83,5.89,5.78,5.67,20321130.00,168593131.00,2018-04-05 10:53:29
2016-02-19,600776,5.48,5.76,5.72,5.46,21302789.00,172749409.00,2018-04-05 10:53:29
2016-02-18,600776,5.50,5.70,5.55,5.40,21290411.00,168974124.00,2018-04-05 10:53:29
2016-02-17,600776,5.35,5.55,5.44,5.30,18249376.00,142250621.00,2018-04-05 10:53:29
2016-02-16,600776,5.08,5.39,5.35,5.05,14320537.00,108239699.00,2018-04-05 10:53:29
2016-02-15,600776,4.82,5.08,5.04,4.82,9941003.00,70476541.00,2018-04-05 10:53:29
2016-02-05,600776,5.13,5.16,5.03,5.00,10687040.00,78176893.00,2018-04-05 10:53:29
2016-02-04,600776,4.98,5.18,5.12,4.98,12988687.00,95194216.00,2018-04-05 10:53:29
2016-02-03,600776,4.89,5.05,5.00,4.81,11868413.00,83556793.00,2018-04-05 10:53:29
