tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S600498,28.15,28.26,27.27,27.02,19760661.00,544751434.00,2018-05-30 05:00:58
2018-05-28,S600498,27.97,28.46,27.89,27.74,20539946.00,577910183.00,2018-05-30 05:00:58
2018-05-25,S600498,28.79,28.88,27.71,27.37,23215561.00,647591691.00,2018-05-30 05:00:58
2018-05-24,S600498,28.96,29.28,28.89,28.50,19668847.00,568347024.00,2018-05-30 05:00:58
2018-05-23,S600498,28.94,29.50,28.68,28.55,25777510.00,747087471.00,2018-05-30 05:00:58
2018-05-22,S600498,27.70,29.88,29.35,27.68,37240995.00,1078066479.00,2018-05-30 05:00:58
2018-05-21,S600498,26.68,28.56,28.02,26.68,34943844.00,968464624.00,2018-05-30 05:00:58
2018-05-18,S600498,25.90,26.15,26.05,25.63,9649671.00,250379724.00,2018-05-30 05:00:58
2018-05-17,S600498,25.57,25.80,25.68,25.56,6047257.00,155331596.00,2018-05-30 05:00:58
2018-05-16,S600498,25.75,26.15,25.60,25.47,11509986.00,296445000.00,2018-05-30 05:00:58
2018-05-15,S600498,26.50,26.50,25.94,25.40,17159931.00,443059651.00,2018-05-30 05:00:58
2018-05-14,S600498,26.38,26.88,26.50,26.38,15296232.00,407415831.00,2018-05-30 05:00:58
2018-05-11,S600498,26.67,26.77,25.94,25.86,9839912.00,258567216.00,2018-05-30 05:00:58
2018-05-10,S600498,26.46,26.78,26.63,26.36,9709789.00,258084358.00,2018-05-30 05:00:58
2018-05-09,S600498,26.76,26.76,26.30,26.21,9064691.00,239381979.00,2018-05-30 05:00:58
2018-05-08,S600498,26.65,26.94,26.78,26.20,11257460.00,298926493.00,2018-05-30 05:00:58
2018-05-07,S600498,26.33,26.82,26.70,26.33,9146587.00,243788083.00,2018-05-30 05:00:58
2018-05-04,S600498,26.57,26.78,26.27,26.09,10822028.00,285637155.00,2018-05-30 05:00:58
2018-05-03,S600498,26.48,26.98,26.57,25.65,16085067.00,422231371.00,2018-05-30 05:00:58
2018-05-02,S600498,27.10,27.29,26.42,26.01,17356934.00,458655569.00,2018-05-30 05:00:58
