tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002050,12.66,12.66,11.70,11.49,29502007.00,440001131.00,2018-10-30 18:32:12
2018-07-30,S002050,12.98,13.05,12.66,12.42,11290568.00,179237080.00,2018-10-30 18:32:12
2018-07-27,S002050,12.98,13.05,12.97,12.86,4306499.00,69939420.00,2018-10-30 18:32:12
2018-07-26,S002050,13.36,13.44,12.98,12.91,7411883.00,121571050.00,2018-10-30 18:32:12
2018-07-25,S002050,13.36,13.47,13.28,13.23,11518407.00,192874454.00,2018-10-30 18:32:12
2018-07-24,S002050,13.21,13.51,13.31,13.01,11317993.00,189502158.00,2018-10-30 18:32:12
2018-07-23,S002050,12.90,13.31,13.15,12.90,8701584.00,143691679.00,2018-10-30 18:32:12
2018-07-20,S002050,12.96,13.05,12.98,12.78,5082408.00,82711327.00,2018-10-30 18:32:12
2018-07-19,S002050,13.09,13.20,12.89,12.77,9764426.00,158574088.00,2018-10-30 18:32:12
2018-07-18,S002050,12.93,13.33,13.09,12.90,9692908.00,160230316.00,2018-10-30 18:32:12
2018-07-17,S002050,13.05,13.13,12.88,12.78,8403990.00,135825178.00,2018-10-30 18:32:12
2018-07-16,S002050,13.45,13.50,13.13,12.97,9803827.00,161929978.00,2018-10-30 18:32:12
2018-07-13,S002050,13.50,13.70,13.46,13.42,8495875.00,144162372.00,2018-10-30 18:32:12
2018-07-12,S002050,13.13,13.72,13.44,13.13,13962567.00,236445351.00,2018-10-30 18:32:12
2018-07-11,S002050,13.39,13.72,13.39,13.13,14655442.00,246475177.00,2018-10-30 18:32:12
2018-07-10,S002050,13.25,13.49,13.44,13.16,11379053.00,191344965.00,2018-10-30 18:32:12
2018-07-09,S002050,12.93,13.25,13.16,12.86,11355279.00,186855395.00,2018-10-30 18:32:12
2018-07-06,S002050,12.79,13.13,12.79,12.50,13842996.00,223591310.00,2018-10-30 18:32:12
2018-07-05,S002050,13.20,13.37,12.81,12.77,7838654.00,128383436.00,2018-10-30 18:32:12
2018-07-04,S002050,13.52,13.65,13.14,13.09,7734293.00,129026670.00,2018-10-30 18:32:12
2018-07-03,S002050,14.09,14.23,13.53,12.78,28502782.00,480911259.00,2018-10-30 18:32:12
2018-07-02,S002050,14.83,14.87,14.18,13.98,22551431.00,408874184.00,2018-10-30 18:32:12
