tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000592,2.56,2.59,2.56,2.52,11801855.00,35155830.00,2018-10-30 18:32:12
2018-07-30,S000592,2.64,2.67,2.54,2.52,19060896.00,57000634.00,2018-10-30 18:32:12
2018-07-27,S000592,2.66,2.71,2.66,2.60,24236391.00,74939775.00,2018-10-30 18:32:12
2018-07-26,S000592,2.53,2.80,2.66,2.51,40849701.00,127154470.00,2018-10-30 18:32:12
2018-07-25,S000592,2.54,2.56,2.54,2.52,11626675.00,34275500.00,2018-10-30 18:32:12
2018-07-24,S000592,2.50,2.57,2.56,2.49,19413421.00,57249264.00,2018-10-30 18:32:12
2018-07-23,S000592,2.45,2.53,2.51,2.43,18289840.00,53066162.00,2018-10-30 18:32:12
2018-07-20,S000592,2.38,2.45,2.44,2.35,13636652.00,38339140.00,2018-10-30 18:32:12
2018-07-19,S000592,2.42,2.43,2.39,2.38,8732719.00,24365995.00,2018-10-30 18:32:12
2018-07-18,S000592,2.44,2.46,2.42,2.41,12088449.00,34268466.00,2018-10-30 18:32:12
2018-07-17,S000592,2.38,2.45,2.43,2.37,18457992.00,51941760.00,2018-10-30 18:32:12
2018-07-16,S000592,2.40,2.42,2.37,2.37,13928181.00,38604150.00,2018-10-30 18:32:12
2018-07-13,S000592,2.48,2.48,2.43,2.39,21338965.00,60140121.00,2018-10-30 18:32:12
2018-07-12,S000592,2.36,2.51,2.46,2.35,25625251.00,72409355.00,2018-10-30 18:32:12
2018-07-11,S000592,2.42,2.42,2.34,2.29,12753552.00,34946708.00,2018-10-30 18:32:12
2018-07-10,S000592,2.47,2.47,2.43,2.37,11588148.00,32595870.00,2018-10-30 18:32:12
2018-07-09,S000592,2.45,2.48,2.41,2.39,11871919.00,33356645.00,2018-10-30 18:32:12
2018-07-06,S000592,2.30,2.40,2.37,2.29,13401768.00,36628833.00,2018-10-30 18:32:12
2018-07-05,S000592,2.39,2.41,2.31,2.26,11485941.00,31455797.00,2018-10-30 18:32:12
2018-07-04,S000592,2.43,2.46,2.41,2.39,10159142.00,28559279.00,2018-10-30 18:32:12
2018-07-03,S000592,2.39,2.45,2.43,2.37,11173015.00,31431171.00,2018-10-30 18:32:12
2018-07-02,S000592,2.47,2.48,2.39,2.37,13245925.00,37412253.00,2018-10-30 18:32:12
