tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000158,8.03,8.06,7.90,7.81,10890711.00,151690829.00,2018-04-05 10:53:29
2016-06-29,000158,7.96,7.99,7.86,7.82,10162133.00,140753883.00,2018-04-05 10:53:29
2016-06-28,000158,7.71,7.95,7.94,7.59,15223858.00,208888530.00,2018-04-05 10:53:29
2016-06-27,000158,7.50,7.82,7.75,7.50,11709091.00,159157324.00,2018-04-05 10:53:29
2016-06-24,000158,7.60,7.73,7.62,7.32,12819945.00,170296258.00,2018-04-05 10:53:29
2016-06-23,000158,7.72,7.78,7.71,7.50,9011707.00,121688253.00,2018-04-05 10:53:29
2016-06-22,000158,7.54,7.88,7.76,7.51,14379400.00,196286722.00,2018-04-05 10:53:29
2016-06-21,000158,7.50,7.62,7.60,7.39,14412143.00,190901013.00,2018-04-05 10:53:29
2016-06-20,000158,7.38,7.45,7.42,7.21,13405882.00,172571836.00,2018-04-05 10:53:29
2016-06-17,000158,7.49,7.54,7.42,7.30,13342681.00,174209911.00,2018-04-05 10:53:29
2016-06-16,000158,7.47,7.60,7.43,7.41,7578096.00,100204397.00,2018-04-05 10:53:29
2016-06-15,000158,7.16,7.57,7.49,7.09,12756595.00,166732463.00,2018-04-05 10:53:29
2016-06-14,000158,7.32,7.45,7.17,7.09,14652831.00,186868889.00,2018-04-05 10:53:29
2016-06-13,000158,7.84,7.91,7.42,7.42,12733658.00,172694195.00,2018-04-05 10:53:29
2016-06-08,000158,7.88,8.01,7.94,7.80,10832869.00,151361170.00,2018-04-05 10:53:29
2016-06-07,000158,7.91,7.99,7.88,7.84,9834176.00,137163777.00,2018-04-05 10:53:29
2016-06-06,000158,8.10,8.21,7.91,7.88,15925788.00,225099243.00,2018-04-05 10:53:29
2016-06-03,000158,8.16,8.26,8.16,8.07,14685176.00,211504814.00,2018-04-05 10:53:29
2016-06-02,000158,7.93,8.24,8.16,7.93,16915210.00,239619840.00,2018-04-05 10:53:29
2016-06-01,000158,8.22,8.31,8.06,8.01,26349728.00,377550842.00,2018-04-05 10:53:29
2016-05-31,000158,7.89,8.35,8.25,7.83,27893791.00,397551690.00,2018-04-05 10:53:29
2016-05-30,000158,7.75,8.13,7.96,7.75,19322772.00,272461449.00,2018-04-05 10:53:29
2016-05-27,000158,7.78,8.05,7.81,7.72,11787487.00,164941002.00,2018-04-05 10:53:29
2016-05-26,000158,7.75,8.03,7.96,7.53,18641105.00,257217438.00,2018-04-05 10:53:29
2016-05-25,000158,7.91,8.08,7.92,7.75,26656254.00,371815841.00,2018-04-05 10:53:29
2016-05-24,000158,7.26,7.92,7.74,7.18,26845327.00,359952347.00,2018-04-05 10:53:29
2016-05-23,000158,7.43,7.59,7.34,7.15,22824036.00,298315015.00,2018-04-05 10:53:29
2016-05-20,000158,6.73,7.15,7.13,6.66,13086298.00,159750614.00,2018-04-05 10:53:29
2016-05-19,000158,6.64,6.89,6.80,6.60,10908560.00,130400194.00,2018-04-05 10:53:29
2016-05-18,000158,7.07,7.11,6.69,6.43,23230324.00,274334503.00,2018-04-05 10:53:29
2016-05-17,000158,7.23,7.34,7.15,7.04,7128951.00,90479561.00,2018-04-05 10:53:29
