tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,000686,7.98,7.98,7.92,7.92,9902107.00,119625248.00,2018-04-05 10:53:29
2017-01-23,000686,7.91,8.00,7.98,7.91,14830800.00,179743550.00,2018-04-05 10:53:29
2017-01-20,000686,7.78,7.97,7.92,7.77,18219846.00,218695992.00,2018-04-05 10:53:29
2017-01-19,000686,7.78,7.87,7.80,7.74,11729966.00,139350403.00,2018-04-05 10:53:29
2017-01-18,000686,7.81,7.90,7.79,7.77,15413040.00,183663583.00,2018-04-05 10:53:29
2017-01-17,000686,7.76,7.84,7.82,7.64,14727485.00,173968591.00,2018-04-05 10:53:29
2017-01-16,000686,7.96,7.99,7.80,7.57,32503385.00,387868883.00,2018-04-05 10:53:29
2017-01-13,000686,8.02,8.08,7.99,7.94,16762883.00,203818081.00,2018-04-05 10:53:29
2017-01-12,000686,8.04,8.11,8.01,8.00,14776578.00,180972736.00,2018-04-05 10:53:29
2017-01-11,000686,8.17,8.21,8.05,8.05,20435755.00,252214244.00,2018-04-05 10:53:29
2017-01-10,000686,8.18,8.23,8.20,8.14,18551836.00,231262760.00,2018-04-05 10:53:29
2017-01-09,000686,8.10,8.23,8.19,8.09,20630432.00,256358376.00,2018-04-05 10:53:29
2017-01-06,000686,8.21,8.21,8.10,8.09,20117143.00,248835377.00,2018-04-05 10:53:29
2017-01-05,000686,8.24,8.26,8.21,8.20,16648565.00,207997927.00,2018-04-05 10:53:29
2017-01-04,000686,8.24,8.28,8.26,8.18,23022971.00,288011245.00,2018-04-05 10:53:29
2017-01-03,000686,8.15,8.25,8.24,8.13,26018871.00,324961301.00,2018-04-05 10:53:29
