tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600837,9.43,9.55,9.43,9.36,27748626.00,238456712.00,2018-11-02 17:02:02
2018-08-30,S600837,9.54,9.57,9.44,9.42,20482769.00,176887488.00,2018-11-02 17:02:02
2018-08-29,S600837,9.63,9.63,9.56,9.52,17905039.00,155522310.00,2018-11-02 17:02:02
2018-08-28,S600837,9.64,9.69,9.61,9.58,31485276.00,275522243.00,2018-11-02 17:02:02
2018-08-27,S600837,9.52,9.67,9.63,9.51,41705709.00,363872905.00,2018-11-02 17:02:02
2018-08-24,S600837,9.43,9.57,9.51,9.39,29252042.00,252161690.00,2018-11-02 17:02:02
2018-08-23,S600837,9.38,9.53,9.45,9.34,32978051.00,283293828.00,2018-11-02 17:02:02
2018-08-22,S600837,9.42,9.43,9.38,9.36,18158823.00,154951715.00,2018-11-02 17:02:02
2018-08-21,S600837,9.35,9.50,9.44,9.31,35219013.00,301490893.00,2018-11-02 17:02:02
2018-08-20,S600837,9.19,9.36,9.35,9.19,38177204.00,321613470.00,2018-11-02 17:02:02
2018-08-17,S600837,9.38,9.41,9.21,9.20,42993478.00,364479577.00,2018-11-02 17:02:02
2018-08-16,S600837,9.24,9.47,9.30,9.13,49740501.00,420764335.00,2018-11-02 17:02:02
2018-08-15,S600837,9.60,9.61,9.31,9.30,49980479.00,427675636.00,2018-11-02 17:02:02
2018-08-14,S600837,9.57,9.62,9.57,9.50,27428059.00,238303917.00,2018-11-02 17:02:02
2018-08-13,S600837,9.60,9.62,9.60,9.46,39316555.00,340483776.00,2018-11-02 17:02:02
2018-08-10,S600837,9.73,9.78,9.69,9.65,38114131.00,336521678.00,2018-11-02 17:02:02
2018-08-09,S600837,9.55,9.83,9.74,9.54,57094833.00,505475231.00,2018-11-02 17:02:02
2018-08-08,S600837,9.68,9.68,9.57,9.55,36679100.00,320813378.00,2018-11-02 17:02:02
2018-08-07,S600837,9.52,9.74,9.72,9.41,44580901.00,388064711.00,2018-11-02 17:02:02
2018-08-06,S600837,9.76,9.82,9.47,9.43,48043324.00,419654477.00,2018-11-02 17:02:02
2018-08-03,S600837,9.75,9.82,9.72,9.71,20664204.00,183318945.00,2018-11-02 17:02:02
2018-08-02,S600837,9.94,9.95,9.75,9.63,38971707.00,345765940.00,2018-11-02 17:02:02
2018-08-01,S600837,10.19,10.31,9.96,9.94,38565648.00,354757550.00,2018-11-02 17:02:02
