tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600690,17.76,17.94,17.66,17.54,40158487.00,709733910.00,2018-04-05 10:53:29
2018-03-29,600690,17.34,18.16,17.92,16.66,80261855.00,1392467813.00,2018-04-05 10:53:29
2018-03-28,600690,17.98,17.98,17.22,17.05,70649134.00,1232716623.00,2018-04-05 10:53:29
2018-03-27,600690,18.55,18.68,18.16,17.86,56522451.00,1026322294.00,2018-04-05 10:53:29
2018-03-26,600690,18.27,18.37,18.22,17.96,41488044.00,753215438.00,2018-04-05 10:53:29
2018-03-23,600690,18.14,18.73,18.69,17.84,92444342.00,1678649713.00,2018-04-05 10:53:29
2018-03-22,600690,19.61,19.61,19.07,18.89,58131219.00,1108411323.00,2018-04-05 10:53:29
2018-03-21,600690,20.15,20.16,19.64,19.36,55513305.00,1093111980.00,2018-04-05 10:53:29
2018-03-20,600690,20.20,20.24,20.04,19.84,29208557.00,583754084.00,2018-04-05 10:53:29
2018-03-19,600690,20.28,20.45,20.43,19.84,33551188.00,675456079.00,2018-04-05 10:53:29
2018-03-16,600690,20.76,20.89,20.38,20.36,39485312.00,812277668.00,2018-04-05 10:53:29
2018-03-15,600690,20.23,20.87,20.84,20.21,59807343.00,1235036293.00,2018-04-05 10:53:29
2018-03-14,600690,20.43,20.54,20.36,20.24,28650087.00,582104130.00,2018-04-05 10:53:29
2018-03-13,600690,20.55,20.80,20.55,20.35,51226425.00,1052411890.00,2018-04-05 10:53:29
2018-03-12,600690,20.75,20.92,20.51,20.16,82759555.00,1699139967.00,2018-04-05 10:53:29
2018-03-09,600690,20.58,20.93,20.60,20.34,47412161.00,975036442.00,2018-04-05 10:53:29
2018-03-08,600690,19.72,20.50,20.47,19.66,59226063.00,1191742653.00,2018-04-05 10:53:29
2018-03-07,600690,19.84,20.03,19.74,19.68,29033840.00,574881296.00,2018-04-05 10:53:29
2018-03-06,600690,20.06,20.07,19.74,19.52,48862932.00,962498927.00,2018-04-05 10:53:29
2018-03-05,600690,20.08,20.16,20.08,19.64,37504019.00,744831486.00,2018-04-05 10:53:29
2018-03-02,600690,19.45,20.15,20.06,19.37,48046508.00,955964073.00,2018-04-05 10:53:29
2018-03-01,600690,19.39,19.88,19.63,19.36,33842229.00,663934903.00,2018-04-05 10:53:29
2018-02-28,600690,19.51,19.91,19.60,19.31,44465750.00,870963520.00,2018-04-05 10:53:29
2018-02-27,600690,20.55,20.58,19.83,19.51,92321961.00,1836026644.00,2018-04-05 10:53:29
2018-02-26,600690,20.85,21.01,20.70,20.22,38987418.00,801274985.00,2018-04-05 10:53:29
2018-02-23,600690,20.47,20.83,20.59,20.34,36491861.00,750497091.00,2018-04-05 10:53:29
2018-02-22,600690,20.16,20.65,20.46,20.16,50844319.00,1034085352.00,2018-04-05 10:53:29
2018-02-14,600690,19.30,19.92,19.85,19.21,36131177.00,708441984.00,2018-04-05 10:53:29
2018-02-13,600690,19.72,19.84,19.29,19.24,44288464.00,863066180.00,2018-04-05 10:53:29
2018-02-12,600690,18.80,19.64,19.42,18.70,53942234.00,1035346605.00,2018-04-05 10:53:29
2018-02-09,600690,18.74,18.92,18.88,17.64,74191121.00,1363033336.00,2018-04-05 10:53:29
2018-02-08,600690,19.04,19.72,19.29,18.79,53991880.00,1036222355.00,2018-04-05 10:53:29
