tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600037,12.05,12.11,11.97,11.86,6055616.00,72420533.00,2018-05-26 05:01:01
2018-05-24,S600037,12.16,12.20,12.08,12.06,3099474.00,37587922.00,2018-05-26 05:01:01
2018-05-23,S600037,12.25,12.36,12.15,12.14,4413703.00,54010597.00,2018-05-26 05:01:01
2018-05-22,S600037,12.21,12.27,12.25,12.17,3607873.00,44080207.00,2018-05-26 05:01:01
2018-05-21,S600037,12.08,12.23,12.20,12.08,4703648.00,57306969.00,2018-05-26 05:01:01
2018-05-18,S600037,12.00,12.08,12.06,11.98,3325897.00,40029718.00,2018-05-26 05:01:01
2018-05-17,S600037,12.04,12.10,12.02,11.98,3199982.00,38430872.00,2018-05-26 05:01:01
2018-05-16,S600037,12.06,12.13,12.07,12.00,3904362.00,47132792.00,2018-05-26 05:01:01
2018-05-15,S600037,12.15,12.16,12.11,11.98,5620585.00,67714256.00,2018-05-26 05:01:01
2018-05-14,S600037,12.26,12.35,12.19,12.17,4628271.00,56794198.00,2018-05-26 05:01:01
2018-05-11,S600037,12.40,12.42,12.23,12.22,3653357.00,44892317.00,2018-05-26 05:01:01
2018-05-10,S600037,12.32,12.42,12.38,12.28,4792596.00,59169945.00,2018-05-26 05:01:01
2018-05-09,S600037,12.35,12.47,12.29,12.24,4489415.00,55526042.00,2018-05-26 05:01:01
2018-05-08,S600037,12.29,12.36,12.34,12.22,5010951.00,61668313.00,2018-05-26 05:01:01
2018-05-07,S600037,12.26,12.35,12.29,12.20,5757924.00,70812037.00,2018-05-26 05:01:01
2018-05-04,S600037,12.13,12.25,12.16,12.09,5455259.00,66378640.00,2018-05-26 05:01:01
2018-05-03,S600037,12.04,12.16,12.15,11.90,4360883.00,52535853.00,2018-05-26 05:01:01
2018-05-02,S600037,12.10,12.12,12.06,11.93,3425602.00,41225549.00,2018-05-26 05:01:01
