tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002456,14.51,15.65,15.56,14.51,53914795.00,843025896.00,2018-07-05 05:00:59
2018-06-28,S002456,14.61,15.13,14.42,14.33,49822262.00,755870729.00,2018-07-05 05:00:59
2018-06-27,S002456,15.14,15.42,14.55,14.44,38572273.00,593422092.00,2018-07-05 05:00:59
2018-06-26,S002456,14.48,15.24,15.13,14.27,36150602.00,555155280.00,2018-07-05 05:00:59
2018-06-25,S002456,15.80,15.87,15.03,14.92,30510852.00,485333140.00,2018-07-05 05:00:59
2018-06-22,S002456,15.39,15.82,15.56,14.36,42312528.00,671785195.00,2018-07-05 05:00:59
2018-06-21,S002456,16.88,16.92,15.48,15.13,62744256.00,1030289879.00,2018-07-05 05:00:59
2018-06-20,S002456,16.67,17.17,16.78,16.36,25127718.00,434554236.00,2018-07-05 05:00:59
2018-06-19,S002456,17.27,17.31,16.89,16.40,38156540.00,669160228.00,2018-07-05 05:00:59
2018-06-15,S002456,17.97,18.12,17.79,17.48,20621330.00,380090838.00,2018-07-05 05:00:59
2018-06-14,S002456,18.14,18.37,17.76,17.65,28102911.00,521381069.00,2018-07-05 05:00:59
2018-06-13,S002456,18.75,18.75,18.33,18.33,23465584.00,449537971.00,2018-07-05 05:00:59
2018-06-12,S002456,18.71,19.03,18.81,18.41,27288684.00,529673696.00,2018-07-05 05:00:59
2018-06-11,S002456,18.37,18.89,18.76,17.88,38684732.00,741116589.00,2018-07-05 05:00:59
2018-06-08,S002456,18.33,18.70,18.52,18.06,28813463.00,552664937.00,2018-07-05 05:00:59
2018-06-07,S002456,18.62,18.75,18.33,18.25,22298443.00,427136822.00,2018-07-05 05:00:59
2018-06-06,S002456,18.22,18.57,18.38,17.86,38408649.00,731002832.00,2018-07-05 05:00:59
2018-06-05,S002456,17.00,18.08,18.04,16.89,56442490.00,1032873078.00,2018-07-05 05:00:59
2018-06-04,S002456,16.94,17.10,16.65,16.58,26989628.00,470855614.00,2018-07-05 05:00:59
2018-06-01,S002456,17.27,17.32,16.82,16.65,44466283.00,778544327.00,2018-07-05 05:00:59
