tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600572,6.98,7.17,7.15,6.94,9111199.00,64813937.00,2018-07-05 05:00:59
2018-06-28,S600572,6.93,7.03,6.98,6.84,7810545.00,54442160.00,2018-07-05 05:00:59
2018-06-27,S600572,7.18,7.18,6.98,6.98,8686087.00,61622804.00,2018-07-05 05:00:59
2018-06-26,S600572,7.11,7.18,7.16,6.99,7544325.00,53727793.00,2018-07-05 05:00:59
2018-06-25,S600572,7.20,7.21,7.09,7.05,7849287.00,56110011.00,2018-07-05 05:00:59
2018-06-22,S600572,6.97,7.17,7.16,6.92,9821940.00,69933508.00,2018-07-05 05:00:59
2018-06-21,S600572,7.06,7.16,7.04,6.91,11464281.00,80948527.00,2018-07-05 05:00:59
2018-06-20,S600572,6.99,7.15,7.06,6.80,14589827.00,102490885.00,2018-07-05 05:00:59
2018-06-19,S600572,7.09,7.19,7.02,6.78,25298727.00,178222575.00,2018-07-05 05:00:59
2018-06-15,S600572,7.29,7.29,7.15,7.06,17204878.00,124015736.00,2018-07-05 05:00:59
2018-06-14,S600572,7.24,7.30,7.27,7.14,13602040.00,98334889.00,2018-07-05 05:00:59
2018-06-13,S600572,7.32,7.34,7.22,7.21,12363214.00,90180200.00,2018-07-05 05:00:59
2018-06-12,S600572,7.17,7.35,7.33,7.14,13936192.00,101454691.00,2018-07-05 05:00:59
2018-06-11,S600572,7.32,7.35,7.18,7.16,15989830.00,115789715.00,2018-07-05 05:00:59
2018-06-08,S600572,7.36,7.44,7.33,7.27,18354869.00,135141825.00,2018-07-05 05:00:59
2018-06-07,S600572,7.54,7.66,7.36,7.34,25090783.00,187224250.00,2018-07-05 05:00:59
2018-06-06,S600572,7.50,7.63,7.56,7.45,15587037.00,117626914.00,2018-07-05 05:00:59
2018-06-05,S600572,7.28,7.56,7.55,7.28,23506404.00,175521339.00,2018-07-05 05:00:59
2018-06-04,S600572,7.35,7.40,7.28,7.26,18394485.00,135020836.00,2018-07-05 05:00:59
2018-06-01,S600572,7.49,7.61,7.32,7.28,25585165.00,189877178.00,2018-07-05 05:00:59
