tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600872,27.57,28.83,28.55,27.39,13979667.00,394526454.00,2018-06-05 05:00:58
2018-05-30,S600872,26.29,28.03,27.40,25.82,10832478.00,293223672.00,2018-06-05 05:00:58
2018-05-29,S600872,27.02,27.73,26.83,26.74,9849841.00,268781071.00,2018-06-05 05:00:58
2018-05-28,S600872,26.04,27.05,27.02,25.75,8041574.00,212618868.00,2018-06-05 05:00:58
2018-05-25,S600872,26.58,26.65,25.86,25.68,6616510.00,171803582.00,2018-06-05 05:00:58
2018-05-24,S600872,26.56,27.25,26.39,25.98,9866443.00,262275372.00,2018-06-05 05:00:58
2018-05-23,S600872,27.05,27.27,26.28,25.96,7140039.00,189197305.00,2018-06-05 05:00:58
2018-05-22,S600872,27.06,27.45,27.28,26.86,4897702.00,133111739.00,2018-06-05 05:00:58
2018-05-21,S600872,27.00,27.44,26.70,26.58,5897684.00,158582691.00,2018-06-05 05:00:58
2018-05-18,S600872,27.13,27.36,27.09,26.30,6370027.00,171065007.00,2018-06-05 05:00:58
2018-05-17,S600872,27.53,27.64,26.47,26.15,10163098.00,273868532.00,2018-06-05 05:00:58
2018-05-16,S600872,26.77,27.93,27.28,26.76,7694017.00,211075984.00,2018-06-05 05:00:58
2018-05-15,S600872,26.06,27.11,27.04,26.06,9885878.00,265655385.00,2018-06-05 05:00:58
2018-05-14,S600872,26.17,26.80,26.06,25.86,4118256.00,108382467.00,2018-06-05 05:00:58
2018-05-11,S600872,26.36,26.90,26.34,25.90,7184650.00,189821713.00,2018-06-05 05:00:58
2018-05-10,S600872,25.90,26.40,26.27,25.65,4554756.00,118450594.00,2018-06-05 05:00:58
2018-05-09,S600872,25.85,26.40,26.05,25.59,4737195.00,122644112.00,2018-06-05 05:00:58
2018-05-08,S600872,25.65,26.25,26.20,25.39,6814476.00,176732230.00,2018-06-05 05:00:58
2018-05-07,S600872,24.43,25.75,25.50,24.17,10773421.00,271178121.00,2018-06-05 05:00:58
2018-05-04,S600872,23.81,24.54,24.28,23.72,6585678.00,159844116.00,2018-06-05 05:00:58
2018-05-03,S600872,23.23,24.03,23.95,23.17,6657643.00,156709149.00,2018-06-05 05:00:58
2018-05-02,S600872,23.34,23.62,23.26,22.74,5857781.00,135837404.00,2018-06-05 05:00:58
