tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600208,4.33,4.40,4.39,4.33,20704401.00,85809314.00,2018-04-05 10:53:29
2016-12-29,600208,4.35,4.38,4.34,4.31,20939869.00,86351407.00,2018-04-05 10:53:29
2016-12-28,600208,4.38,4.39,4.34,4.31,22989181.00,94336354.00,2018-04-05 10:53:29
2016-12-27,600208,4.41,4.42,4.38,4.37,28412229.00,118030514.00,2018-04-05 10:53:29
2016-12-26,600208,4.44,4.50,4.41,4.34,29756462.00,123707363.00,2018-04-05 10:53:29
2016-12-23,600208,4.54,4.54,4.49,4.45,19755907.00,84191724.00,2018-04-05 10:53:29
2016-12-22,600208,4.56,4.57,4.54,4.51,15028239.00,64450609.00,2018-04-05 10:53:29
2016-12-21,600208,4.54,4.58,4.55,4.52,21405421.00,92409910.00,2018-04-05 10:53:29
2016-12-20,600208,4.58,4.59,4.53,4.51,22243071.00,95424157.00,2018-04-05 10:53:29
2016-12-19,600208,4.57,4.63,4.58,4.54,19861057.00,86242498.00,2018-04-05 10:53:29
2016-12-16,600208,4.52,4.61,4.59,4.52,23221788.00,100713499.00,2018-04-05 10:53:29
2016-12-15,600208,4.55,4.59,4.51,4.48,32020709.00,137872522.00,2018-04-05 10:53:29
2016-12-14,600208,4.62,4.64,4.55,4.54,26876434.00,117298452.00,2018-04-05 10:53:29
2016-12-13,600208,4.60,4.64,4.62,4.57,22153108.00,96911149.00,2018-04-05 10:53:29
2016-12-12,600208,4.78,4.79,4.62,4.59,44050720.00,195727281.00,2018-04-05 10:53:29
2016-12-09,600208,4.75,4.79,4.79,4.70,31817396.00,143254823.00,2018-04-05 10:53:29
2016-12-08,600208,4.86,4.89,4.76,4.74,31800826.00,144574091.00,2018-04-05 10:53:29
2016-12-07,600208,4.79,4.92,4.84,4.77,31605212.00,145676158.00,2018-04-05 10:53:29
2016-12-06,600208,4.79,4.81,4.81,4.60,56772334.00,253696819.00,2018-04-05 10:53:29
2016-12-05,600208,4.83,4.91,4.79,4.77,34889855.00,159775656.00,2018-04-05 10:53:29
2016-12-02,600208,5.08,5.08,4.84,4.81,72819559.00,339109109.00,2018-04-05 10:53:29
2016-12-01,600208,4.96,5.12,5.08,4.94,28100112.00,133555754.00,2018-04-05 10:53:29
2016-11-30,600208,5.04,5.05,4.96,4.91,49451771.00,232530136.00,2018-04-05 10:53:29
2016-11-29,600208,5.18,5.20,4.98,4.95,65461963.00,314688567.00,2018-04-05 10:53:29
2016-11-28,600208,5.26,5.31,5.19,5.14,66372791.00,327281390.00,2018-04-05 10:53:29
