tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002280,4.38,4.43,4.40,4.36,8652815.00,47054030.00,2018-10-30 18:32:12
2018-07-30,S002280,4.44,4.50,4.38,4.35,14085908.00,76899978.00,2018-10-30 18:32:12
2018-07-27,S002280,4.62,4.64,4.47,4.46,21420500.00,119996618.00,2018-10-30 18:32:12
2018-07-26,S002280,4.51,4.63,4.60,4.47,25969213.00,146756313.00,2018-10-30 18:32:12
2018-07-25,S002280,4.51,4.59,4.52,4.48,18111450.00,101575200.00,2018-10-30 18:32:12
2018-07-24,S002280,4.43,4.58,4.52,4.38,22565502.00,125472495.00,2018-10-30 18:32:12
2018-07-23,S002280,4.38,4.43,4.42,4.34,13771801.00,74831809.00,2018-10-30 18:32:12
2018-07-20,S002280,4.28,4.40,4.36,4.22,14791128.00,79304759.00,2018-10-30 18:32:12
2018-07-19,S002280,4.36,4.38,4.28,4.26,13222645.00,70519446.00,2018-10-30 18:32:12
2018-07-18,S002280,4.43,4.49,4.38,4.38,13505950.00,74312319.00,2018-10-30 18:32:12
2018-07-17,S002280,4.41,4.54,4.46,4.38,19378110.00,106646392.00,2018-10-30 18:32:12
2018-07-16,S002280,4.42,4.44,4.41,4.34,14929815.00,81339226.00,2018-10-30 18:32:12
2018-07-13,S002280,4.43,4.45,4.40,4.36,16981315.00,92395147.00,2018-10-30 18:32:12
2018-07-12,S002280,4.27,4.45,4.43,4.26,22235677.00,120822428.00,2018-10-30 18:32:12
2018-07-11,S002280,4.44,4.44,4.30,4.23,20689900.00,110403009.00,2018-10-30 18:32:12
2018-07-10,S002280,4.57,4.58,4.50,4.45,12872062.00,71703531.00,2018-10-30 18:32:12
2018-07-09,S002280,4.43,4.59,4.51,4.41,17256898.00,96424327.00,2018-10-30 18:32:12
2018-07-06,S002280,4.28,4.47,4.38,4.21,25716029.00,138784006.00,2018-10-30 18:32:12
2018-07-05,S002280,4.47,4.48,4.22,4.17,21588857.00,115710864.00,2018-10-30 18:32:12
2018-07-04,S002280,4.58,4.60,4.47,4.44,18533450.00,103508358.00,2018-10-30 18:32:12
2018-07-03,S002280,4.64,4.68,4.64,4.52,25644509.00,145805980.00,2018-10-30 18:32:12
2018-07-02,S002280,4.60,4.66,4.51,4.46,18576966.00,105128834.00,2018-10-30 18:32:12
