tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300182,9.81,10.16,10.07,9.76,1652675.00,66232880.00,2018-04-05 10:53:29
2014-03-28,300182,10.02,10.15,9.75,9.42,1782393.00,69197984.00,2018-04-05 10:53:29
2014-03-27,300182,10.31,10.38,10.15,10.02,738847.00,30322146.00,2018-04-05 10:53:29
2014-03-26,300182,10.28,10.46,10.39,10.27,777097.00,32572822.00,2018-04-05 10:53:29
2014-03-25,300182,10.37,10.51,10.46,10.22,1183460.00,49384940.00,2018-04-05 10:53:29
2014-03-24,300182,10.59,10.59,10.47,10.09,1622031.00,67014088.00,2018-04-05 10:53:29
2014-03-21,300182,11.00,11.01,10.75,10.26,1111250.00,47706492.00,2018-04-05 10:53:29
2014-03-20,300182,11.45,11.45,11.18,10.84,452606.00,20271522.00,2018-04-05 10:53:29
2014-03-19,300182,11.47,11.55,11.45,11.19,361773.00,16598116.00,2018-04-05 10:53:29
2014-03-18,300182,11.11,11.53,11.50,11.11,1196024.00,55105168.00,2018-04-05 10:53:29
2014-03-17,300182,11.12,11.21,11.18,10.94,578335.00,25935416.00,2018-04-05 10:53:29
2014-03-14,300182,10.54,11.16,11.06,10.54,912068.00,40612820.00,2018-04-05 10:53:29
2014-03-13,300182,10.19,10.68,10.64,10.19,882756.00,37522008.00,2018-04-05 10:53:29
2014-03-12,300182,10.81,10.81,10.38,9.87,1669803.00,69433664.00,2018-04-05 10:53:29
2014-03-11,300182,10.64,11.01,10.73,10.59,738239.00,32178332.00,2018-04-05 10:53:29
2014-03-10,300182,10.52,10.89,10.71,10.52,1379736.00,59727760.00,2018-04-05 10:53:29
2014-03-07,300182,10.56,11.02,10.71,10.46,1470201.00,63644416.00,2018-04-05 10:53:29
2014-03-06,300182,11.01,11.01,10.64,10.37,2477711.00,106324992.00,2018-04-05 10:53:29
2014-03-05,300182,11.35,11.42,11.13,10.86,2271916.00,101072752.00,2018-04-05 10:53:29
2014-03-04,300182,11.38,11.56,11.46,11.06,2322642.00,105028312.00,2018-04-05 10:53:29
2014-03-03,300182,11.83,12.22,11.75,11.51,1479180.00,69856840.00,2018-04-05 10:53:29
2014-02-28,300182,11.41,12.25,12.00,11.22,1693223.00,81065552.00,2018-04-05 10:53:29
2014-02-27,300182,12.37,12.66,11.60,11.55,2779887.00,137173104.00,2018-04-05 10:53:29
2014-02-26,300182,11.38,12.12,12.10,10.44,4817951.00,216892144.00,2018-04-05 10:53:29
2014-02-25,300182,12.35,12.35,11.60,11.51,3534336.00,170543872.00,2018-04-05 10:53:29
2014-02-24,300182,12.10,12.84,12.40,11.63,2893155.00,142315872.00,2018-04-05 10:53:29
2014-02-21,300182,11.42,12.17,12.11,11.42,3657487.00,177537616.00,2018-04-05 10:53:29
2014-02-20,300182,11.00,11.97,11.69,10.86,2980649.00,138729216.00,2018-04-05 10:53:29
2014-02-19,300182,10.69,11.54,11.18,10.69,3916280.00,180101632.00,2018-04-05 10:53:29
2014-02-18,300182,10.75,10.75,10.50,10.50,1305080.00,55802660.00,2018-04-05 10:53:29
2014-02-17,300182,10.51,10.83,10.78,10.40,784709.00,33949512.00,2018-04-05 10:53:29
2014-02-14,300182,10.52,10.75,10.54,10.27,1323514.00,55692160.00,2018-04-05 10:53:29
2014-02-13,300182,10.07,10.91,10.49,9.99,3756321.00,161220080.00,2018-04-05 10:53:29
2014-02-12,300182,10.34,10.34,10.16,9.87,2498767.00,101532536.00,2018-04-05 10:53:29
2014-02-11,300182,11.20,11.30,10.44,10.19,3626436.00,153852176.00,2018-04-05 10:53:29
2014-02-10,300182,11.56,11.63,11.32,11.05,1837433.00,83033432.00,2018-04-05 10:53:29
2014-02-07,300182,11.10,11.69,11.56,10.79,1358286.00,63012052.00,2018-04-05 10:53:29
2014-01-30,300182,11.23,11.26,11.11,10.87,594953.00,26570528.00,2018-04-05 10:53:29
2014-01-29,300182,10.65,11.28,11.23,10.65,1301622.00,57854352.00,2018-04-05 10:53:29
2014-01-28,300182,10.83,11.31,10.78,10.61,2133560.00,94975040.00,2018-04-05 10:53:29
2014-01-27,300182,10.23,11.07,10.83,10.14,2122779.00,91507520.00,2018-04-05 10:53:29
2014-01-24,300182,10.37,10.37,10.25,10.02,2009544.00,82690808.00,2018-04-05 10:53:29
2014-01-23,300182,9.72,10.33,9.98,9.61,1482804.00,60017036.00,2018-04-05 10:53:29
2014-01-22,300182,9.67,9.90,9.65,9.54,747454.00,29431744.00,2018-04-05 10:53:29
2014-01-21,300182,9.61,9.77,9.67,9.60,358396.00,13990369.00,2018-04-05 10:53:29
2014-01-20,300182,10.13,10.14,9.65,9.40,952053.00,37166252.00,2018-04-05 10:53:29
2014-01-17,300182,10.15,10.37,10.02,9.98,838699.00,34345752.00,2018-04-05 10:53:29
2014-01-16,300182,10.55,10.55,10.24,10.15,456516.00,18946840.00,2018-04-05 10:53:29
2014-01-15,300182,10.52,10.70,10.55,10.39,581975.00,24931372.00,2018-04-05 10:53:29
2014-01-14,300182,10.39,10.52,10.52,10.10,515022.00,21425378.00,2018-04-05 10:53:29
2014-01-13,300182,10.14,10.51,10.32,9.98,371812.00,15399719.00,2018-04-05 10:53:29
2014-01-10,300182,10.65,10.66,10.14,9.95,440530.00,18469172.00,2018-04-05 10:53:29
2014-01-09,300182,10.52,10.76,10.65,10.41,393449.00,16838208.00,2018-04-05 10:53:29
2014-01-08,300182,10.47,10.85,10.53,10.45,1443122.00,62446424.00,2018-04-05 10:53:29
2014-01-07,300182,9.92,10.40,10.40,9.92,699652.00,28941680.00,2018-04-05 10:53:29
2014-01-06,300182,10.30,10.33,9.90,9.90,485256.00,19888474.00,2018-04-05 10:53:29
2014-01-03,300182,9.89,10.33,10.33,9.87,842873.00,34540984.00,2018-04-05 10:53:29
2014-01-02,300182,9.77,10.09,9.89,9.65,353791.00,14172669.00,2018-04-05 10:53:29
