tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000816,3.57,3.60,3.59,3.57,10302714.00,44411172.00,2018-04-05 10:53:29
2014-06-27,000816,3.57,3.58,3.57,3.55,5740498.00,24622732.00,2018-04-05 10:53:29
2014-06-26,000816,3.58,3.59,3.57,3.56,5637796.00,24250414.00,2018-04-05 10:53:29
2014-06-25,000816,3.56,3.58,3.58,3.53,5854234.00,25079608.00,2018-04-05 10:53:29
2014-06-24,000816,3.56,3.58,3.56,3.54,6683949.00,28597588.00,2018-04-05 10:53:29
2014-06-23,000816,3.54,3.66,3.57,3.52,9918427.00,42722620.00,2018-04-05 10:53:29
2014-06-20,000816,3.51,3.55,3.54,3.51,2800783.00,11872981.00,2018-04-05 10:53:29
2014-06-19,000816,3.56,3.57,3.52,3.50,7930898.00,33708700.00,2018-04-05 10:53:29
2014-06-18,000816,3.55,3.56,3.53,3.52,4187721.00,17827912.00,2018-04-05 10:53:29
2014-06-17,000816,3.54,3.57,3.55,3.51,6842652.00,29196200.00,2018-04-05 10:53:29
2014-06-16,000816,3.54,3.55,3.54,3.52,4585244.00,19489752.00,2018-04-05 10:53:29
2014-06-13,000816,3.52,3.55,3.54,3.51,4816455.00,20447940.00,2018-04-05 10:53:29
2014-06-12,000816,3.53,3.54,3.52,3.52,3175134.00,13477545.00,2018-04-05 10:53:29
2014-06-11,000816,3.53,3.56,3.54,3.52,5365935.00,22818342.00,2018-04-05 10:53:29
2014-06-10,000816,3.53,3.54,3.53,3.52,6088259.00,25848424.00,2018-04-05 10:53:29
2014-06-09,000816,3.53,3.55,3.52,3.52,3056488.00,12989018.00,2018-04-05 10:53:29
2014-06-06,000816,3.56,3.57,3.53,3.52,3024216.00,12891251.00,2018-04-05 10:53:29
2014-06-05,000816,3.50,3.65,3.55,3.49,6718326.00,28841464.00,2018-04-05 10:53:29
2014-06-04,000816,3.53,3.53,3.52,3.49,3217249.00,13557408.00,2018-04-05 10:53:29
2014-06-03,000816,3.54,3.56,3.52,3.52,2817892.00,11971115.00,2018-04-05 10:53:29
2014-05-30,000816,3.55,3.55,3.53,3.50,4337106.00,18415738.00,2018-04-05 10:53:29
2014-05-29,000816,3.56,3.57,3.53,3.49,8993177.00,38174304.00,2018-04-05 10:53:29
2014-05-28,000816,3.53,3.57,3.57,3.53,5821385.00,24885314.00,2018-04-05 10:53:29
2014-05-27,000816,3.60,3.60,3.54,3.53,3719961.00,15915253.00,2018-04-05 10:53:29
2014-05-26,000816,3.57,3.62,3.59,3.56,6924865.00,29885180.00,2018-04-05 10:53:29
2014-05-23,000816,3.55,3.58,3.57,3.51,4682499.00,19967170.00,2018-04-05 10:53:29
2014-05-22,000816,3.55,3.57,3.55,3.50,4503737.00,19198558.00,2018-04-05 10:53:29
2014-05-21,000816,3.53,3.55,3.55,3.47,2773047.00,11742877.00,2018-04-05 10:53:29
2014-05-20,000816,3.57,3.60,3.53,3.51,3522192.00,15064545.00,2018-04-05 10:53:29
2014-05-19,000816,3.54,3.57,3.57,3.48,3963497.00,16783178.00,2018-04-05 10:53:29
2014-05-16,000816,3.51,3.58,3.57,3.50,3036910.00,12942524.00,2018-04-05 10:53:29
2014-05-15,000816,3.55,3.57,3.53,3.48,5669918.00,23980588.00,2018-04-05 10:53:29
2014-05-14,000816,3.61,3.63,3.56,3.56,6264801.00,27003954.00,2018-04-05 10:53:29
2014-05-13,000816,3.66,3.69,3.63,3.60,7415523.00,32373326.00,2018-04-05 10:53:29
2014-05-12,000816,3.57,3.70,3.67,3.51,11987218.00,52123012.00,2018-04-05 10:53:29
2014-05-09,000816,3.54,3.57,3.56,3.39,9461797.00,39625464.00,2018-04-05 10:53:29
2014-05-08,000816,3.54,3.59,3.55,3.53,5313246.00,22766770.00,2018-04-05 10:53:29
2014-05-07,000816,3.61,3.61,3.53,3.52,5708746.00,24381526.00,2018-04-05 10:53:29
2014-05-06,000816,3.66,3.68,3.61,3.59,6975989.00,30515720.00,2018-04-05 10:53:29
2014-05-05,000816,3.58,3.66,3.64,3.54,7677981.00,33247846.00,2018-04-05 10:53:29
2014-04-30,000816,3.57,3.59,3.53,3.51,10745259.00,45834356.00,2018-04-05 10:53:29
2014-04-29,000816,3.50,3.60,3.60,3.48,11892701.00,50768884.00,2018-04-05 10:53:29
2014-04-28,000816,3.82,3.88,3.49,3.46,24025620.00,105255456.00,2018-04-05 10:53:29
2014-04-25,000816,4.03,4.05,3.84,3.83,10526366.00,50170732.00,2018-04-05 10:53:29
2014-04-24,000816,4.08,4.12,4.05,4.04,11769430.00,57708864.00,2018-04-05 10:53:29
2014-04-23,000816,4.08,4.17,4.12,3.99,24462998.00,120132712.00,2018-04-05 10:53:29
2014-04-22,000816,3.95,4.11,4.08,3.94,28491304.00,138561056.00,2018-04-05 10:53:29
2014-04-21,000816,3.95,4.01,3.96,3.91,14698675.00,69937856.00,2018-04-05 10:53:29
2014-04-18,000816,3.94,3.95,3.95,3.86,6550041.00,30808364.00,2018-04-05 10:53:29
2014-04-17,000816,3.96,3.97,3.91,3.90,9216008.00,43564920.00,2018-04-05 10:53:29
2014-04-16,000816,3.95,4.00,3.99,3.90,15973998.00,76130160.00,2018-04-05 10:53:29
2014-04-15,000816,3.86,3.96,3.91,3.86,15534727.00,73309448.00,2018-04-05 10:53:29
