tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002032,43.18,43.58,43.32,42.87,1472231.00,60350079.00,2018-04-05 10:53:29
2017-06-29,002032,43.21,43.68,43.26,42.80,1324115.00,54142762.00,2018-04-05 10:53:29
2017-06-28,002032,44.48,44.50,43.27,42.99,2158535.00,89247743.00,2018-04-05 10:53:29
2017-06-27,002032,44.21,45.09,44.48,43.57,2498181.00,104871269.00,2018-04-05 10:53:29
2017-06-26,002032,43.48,44.83,44.21,43.28,3650439.00,152908646.00,2018-04-05 10:53:29
2017-06-23,002032,42.90,44.03,43.84,42.01,2130968.00,86646085.00,2018-04-05 10:53:29
2017-06-22,002032,43.28,44.63,42.93,42.74,2701582.00,111734908.00,2018-04-05 10:53:29
2017-06-21,002032,42.00,44.23,44.11,41.97,3597221.00,146755762.00,2018-04-05 10:53:29
2017-06-20,002032,42.61,42.95,42.19,41.90,1984399.00,79453919.00,2018-04-05 10:53:29
2017-06-19,002032,41.01,43.08,43.01,40.98,2586331.00,103663538.00,2018-04-05 10:53:29
2017-06-16,002032,40.80,41.67,41.17,40.52,1522844.00,59359204.00,2018-04-05 10:53:29
2017-06-15,002032,40.58,41.28,41.02,40.18,2414592.00,92995797.00,2018-04-05 10:53:29
2017-06-14,002032,41.66,42.19,41.09,40.45,3097277.00,121134848.00,2018-04-05 10:53:29
2017-06-13,002032,42.19,42.19,41.66,41.31,3201889.00,126002115.00,2018-04-05 10:53:29
2017-06-12,002032,42.41,43.22,42.00,41.63,2410778.00,96515455.00,2018-04-05 10:53:29
2017-06-09,002032,41.97,42.55,42.41,41.58,3562372.00,142027676.00,2018-04-05 10:53:29
2017-06-08,002032,41.01,42.88,42.22,40.83,3157126.00,125653300.00,2018-04-05 10:53:29
2017-06-07,002032,40.70,41.54,41.26,40.29,3382026.00,130996636.00,2018-04-05 10:53:29
2017-06-06,002032,39.04,40.68,40.47,38.96,3529405.00,133503923.00,2018-04-05 10:53:29
2017-06-05,002032,38.93,39.70,38.96,38.63,2177968.00,80930601.00,2018-04-05 10:53:29
2017-06-02,002032,38.76,39.43,38.99,38.47,2019679.00,74478013.00,2018-04-05 10:53:29
2017-06-01,002032,38.10,39.34,39.06,37.62,3433876.00,125778283.00,2018-04-05 10:53:29
2017-05-31,002032,37.94,38.45,38.19,37.09,2148765.00,77088881.00,2018-04-05 10:53:29
2017-05-26,002032,38.18,38.36,38.14,37.90,1796247.00,64878904.00,2018-04-05 10:53:29
2017-05-25,002032,38.63,38.99,38.21,37.57,2531379.00,91638667.00,2018-04-05 10:53:29
2017-05-24,002032,39.14,39.20,39.06,36.41,2225646.00,107950649.00,2018-04-05 10:53:29
2017-05-23,002032,38.02,39.69,39.11,37.58,2408898.00,116066060.00,2018-04-05 10:53:29
2017-05-22,002032,38.34,38.52,38.00,37.71,2095422.00,100170176.00,2018-04-05 10:53:29
2017-05-19,002032,36.84,38.57,38.34,36.84,2783490.00,131595263.00,2018-04-05 10:53:29
2017-05-18,002032,37.68,38.20,36.83,36.58,2844611.00,132667506.00,2018-04-05 10:53:29
2017-05-17,002032,39.02,39.02,38.01,37.57,3084647.00,147211828.00,2018-04-05 10:53:29
2017-05-16,002032,38.44,39.30,38.99,38.18,3333233.00,161687570.00,2018-04-05 10:53:29
2017-05-15,002032,39.24,39.24,38.46,38.16,2524193.00,122201724.00,2018-04-05 10:53:29
2017-05-12,002032,39.14,40.33,38.85,38.71,2890544.00,142165158.00,2018-04-05 10:53:29
2017-05-11,002032,36.47,39.85,39.78,35.93,2829669.00,133786895.00,2018-04-05 10:53:29
2017-05-10,002032,35.94,37.94,36.22,35.79,2306041.00,106891884.00,2018-04-05 10:53:29
2017-05-09,002032,35.58,36.34,36.05,34.18,1952675.00,86445175.00,2018-04-05 10:53:29
2017-05-08,002032,35.94,36.40,35.97,34.82,1827235.00,81916547.00,2018-04-05 10:53:29
2017-05-05,002032,36.30,36.89,35.94,35.70,1735332.00,78708457.00,2018-04-05 10:53:29
2017-05-04,002032,37.12,37.47,36.34,36.10,1790049.00,82046796.00,2018-04-05 10:53:29
2017-05-03,002032,37.46,37.83,37.27,36.98,1355516.00,63402998.00,2018-04-05 10:53:29
2017-05-02,002032,35.16,38.02,37.66,34.76,3448533.00,158088129.00,2018-04-05 10:53:29
2017-04-28,002032,36.67,36.82,35.53,35.14,3141711.00,140219365.00,2018-04-05 10:53:29
2017-04-27,002032,36.35,37.10,36.75,35.70,1810837.00,82410011.00,2018-04-05 10:53:29
2017-04-26,002032,37.07,38.58,36.72,36.50,4150507.00,194442626.00,2018-04-05 10:53:29
2017-04-25,002032,36.95,37.94,37.49,36.34,4287564.00,199236684.00,2018-04-05 10:53:29
2017-04-24,002032,34.66,37.62,36.98,34.02,4097121.00,183904118.00,2018-04-05 10:53:29
2017-04-21,002032,35.27,35.69,34.76,34.58,1788165.00,78387177.00,2018-04-05 10:53:29
2017-04-20,002032,34.54,36.08,35.48,34.47,3713754.00,165299580.00,2018-04-05 10:53:29
2017-04-19,002032,34.50,34.89,34.82,33.36,2985457.00,127246041.00,2018-04-05 10:53:29
2017-04-18,002032,32.91,34.43,34.34,32.80,3492464.00,148970880.00,2018-04-05 10:53:29
2017-04-17,002032,32.37,32.95,32.91,32.11,1174339.00,47776096.00,2018-04-05 10:53:29
2017-04-14,002032,33.25,33.45,32.60,32.60,803123.00,33207700.00,2018-04-05 10:53:29
2017-04-13,002032,32.65,33.51,33.33,32.59,1180363.00,48957313.00,2018-04-05 10:53:29
