tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002195,5.73,5.77,5.71,5.67,66703573.00,476956607.00,2018-04-05 10:53:29
2017-06-29,002195,5.55,5.81,5.79,5.48,115132440.00,817942535.00,2018-04-05 10:53:29
2017-06-28,002195,5.65,5.73,5.54,5.52,98302547.00,691666390.00,2018-04-05 10:53:29
2017-06-27,002195,5.60,5.73,5.70,5.55,106221035.00,751430466.00,2018-04-05 10:53:29
2017-06-26,002195,5.55,5.71,5.65,5.48,132644054.00,928234078.00,2018-04-05 10:53:29
2017-06-23,002195,5.22,5.61,5.57,5.20,127439918.00,870246358.00,2018-04-05 10:53:29
2017-06-22,002195,5.17,5.47,5.25,5.09,106787720.00,706673360.00,2018-04-05 10:53:29
2017-06-21,002195,5.18,5.28,5.17,5.11,57733766.00,374871427.00,2018-04-05 10:53:29
2017-06-20,002195,5.06,5.22,5.10,5.05,60584304.00,389516123.00,2018-04-05 10:53:29
2017-06-19,002195,5.00,5.06,5.04,4.98,24655651.00,155054506.00,2018-04-05 10:53:29
2017-06-16,002195,5.06,5.10,5.02,4.99,36350994.00,229239626.00,2018-04-05 10:53:29
2017-06-15,002195,4.85,5.17,5.10,4.85,72983269.00,461072289.00,2018-04-05 10:53:29
2017-06-14,002195,4.90,4.92,4.87,4.84,19821792.00,120957700.00,2018-04-05 10:53:29
2017-06-13,002195,4.79,4.94,4.91,4.78,26334415.00,161055027.00,2018-04-05 10:53:29
2017-06-12,002195,4.91,4.91,4.81,4.79,29179054.00,176669546.00,2018-04-05 10:53:29
2017-06-09,002195,4.91,4.97,4.94,4.86,25844464.00,158856645.00,2018-04-05 10:53:29
2017-06-08,002195,4.99,5.01,4.93,4.90,27757365.00,171920733.00,2018-04-05 10:53:29
2017-06-07,002195,4.94,5.07,5.01,4.91,46363543.00,289645795.00,2018-04-05 10:53:29
2017-06-06,002195,4.92,4.97,4.93,4.88,22308242.00,137227467.00,2018-04-05 10:53:29
2017-06-05,002195,4.86,4.98,4.95,4.82,48784289.00,300030782.00,2018-04-05 10:53:29
2017-06-02,002195,4.66,4.88,4.85,4.61,39548119.00,234867060.00,2018-04-05 10:53:29
2017-06-01,002195,4.76,4.83,4.71,4.66,24716332.00,147112612.00,2018-04-05 10:53:29
2017-05-31,002195,4.74,4.86,4.78,4.71,43787719.00,263252783.00,2018-04-05 10:53:29
2017-05-26,002195,4.70,4.71,4.67,4.66,17747434.00,104167066.00,2018-04-05 10:53:29
2017-05-25,002195,4.65,4.72,4.70,4.56,28398215.00,165152862.00,2018-04-05 10:53:29
2017-05-24,002195,4.55,4.67,4.64,4.50,22185983.00,127917291.00,2018-04-05 10:53:29
2017-05-23,002195,4.69,4.75,4.57,4.55,23044307.00,134523729.00,2018-04-05 10:53:29
2017-05-22,002195,4.84,4.85,4.70,4.69,26846895.00,160065239.00,2018-04-05 10:53:29
2017-05-19,002195,4.84,4.90,4.85,4.78,25702313.00,156056761.00,2018-04-05 10:53:29
2017-05-18,002195,4.86,4.90,4.84,4.82,23765555.00,144498007.00,2018-04-05 10:53:29
2017-05-17,002195,4.93,5.07,4.92,4.89,43869469.00,272579903.00,2018-04-05 10:53:29
2017-05-16,002195,4.84,4.96,4.95,4.71,48877265.00,296329181.00,2018-04-05 10:53:29
2017-05-15,002195,5.08,5.19,4.92,4.91,46137966.00,288630497.00,2018-04-05 10:53:29
2017-05-12,002195,4.91,5.00,4.91,4.87,27548292.00,169694948.00,2018-04-05 10:53:29
2017-05-11,002195,4.85,4.98,4.94,4.78,45486959.00,278024995.00,2018-04-05 10:53:29
2017-05-10,002195,4.80,5.08,4.94,4.79,71948187.00,445206436.00,2018-04-05 10:53:29
2017-05-09,002195,4.66,4.84,4.79,4.63,36044133.00,214490494.00,2018-04-05 10:53:29
2017-05-08,002195,4.59,4.76,4.68,4.58,34871845.00,204729671.00,2018-04-05 10:53:29
2017-05-05,002195,4.75,4.77,4.62,4.61,29695498.00,173996596.00,2018-04-05 10:53:29
2017-05-04,002195,4.77,4.83,4.76,4.68,30538960.00,182951136.00,2018-04-05 10:53:29
2017-05-03,002195,4.70,4.82,4.77,4.69,32181693.00,191616708.00,2018-04-05 10:53:29
2017-05-02,002195,4.71,4.80,4.73,4.65,31795375.00,188672077.00,2018-04-05 10:53:29
2017-04-28,002195,4.65,4.74,4.71,4.59,39693526.00,232663641.00,2018-04-05 10:53:29
2017-04-27,002195,4.62,4.69,4.64,4.42,63879262.00,364025156.00,2018-04-05 10:53:29
2017-04-26,002195,4.93,4.93,4.69,4.66,67343929.00,401130984.00,2018-04-05 10:53:29
2017-04-25,002195,5.02,5.15,4.98,4.94,32492426.00,204431748.00,2018-04-05 10:53:29
2017-04-24,002195,5.19,5.21,5.00,4.97,40538873.00,257670765.00,2018-04-05 10:53:29
2017-04-21,002195,5.17,5.19,5.07,5.07,25244635.00,161844675.00,2018-04-05 10:53:29
2017-04-20,002195,5.02,5.26,5.17,4.94,45585289.00,291988123.00,2018-04-05 10:53:29
2017-04-19,002195,4.94,5.06,5.03,4.82,29871042.00,184478941.00,2018-04-05 10:53:29
2017-04-18,002195,4.99,5.06,4.99,4.90,23324502.00,145811856.00,2018-04-05 10:53:29
2017-04-17,002195,5.08,5.09,4.98,4.91,14418920.00,153243845.00,2018-04-05 10:53:29
2017-04-14,002195,4.99,5.17,5.07,4.99,21751845.00,236925984.00,2018-04-05 10:53:29
2017-04-13,002195,4.97,5.07,5.02,4.97,21010410.00,225957849.00,2018-04-05 10:53:29
2017-04-12,002195,4.91,5.05,4.93,4.87,22029559.00,234201856.00,2018-04-05 10:53:29
2017-04-11,002195,5.19,5.19,5.00,4.77,78376902.00,831976467.00,2018-04-05 10:53:29
2017-04-10,002195,5.46,5.47,5.29,5.28,22813784.00,260915663.00,2018-04-05 10:53:29
2017-04-07,002195,5.47,5.49,5.46,5.37,24738508.00,286574229.00,2018-04-05 10:53:29
2017-04-06,002195,5.44,5.63,5.50,5.44,27612257.00,328377832.00,2018-04-05 10:53:29
2017-04-05,002195,5.41,5.52,5.47,5.33,22350707.00,259858912.00,2018-04-05 10:53:29
