tdate,id,open,high,close,low,volume,amount,utime
2015-11-18,002048,16.43,16.92,16.02,15.84,28586548.00,509910272.00,2018-04-05 10:53:29
2015-11-17,002048,15.27,16.77,16.61,15.27,41657416.00,726342592.00,2018-04-05 10:53:29
2015-11-16,002048,14.75,15.24,15.24,14.66,9822280.00,160039296.00,2018-04-05 10:53:29
2015-11-13,002048,15.46,15.46,15.04,14.80,16293821.00,267569152.00,2018-04-05 10:53:29
2015-11-12,002048,15.28,15.81,15.62,15.13,24272348.00,407790048.00,2018-04-05 10:53:29
2015-11-11,002048,15.10,15.33,15.30,15.03,13420651.00,221656656.00,2018-04-05 10:53:29
2015-11-10,002048,15.15,15.27,15.10,14.85,15942559.00,261046704.00,2018-04-05 10:53:29
2015-11-09,002048,15.10,15.43,15.26,14.90,15568249.00,255880032.00,2018-04-05 10:53:29
2015-11-06,002048,14.89,15.50,15.29,14.86,13665296.00,225061568.00,2018-04-05 10:53:29
2015-11-05,002048,14.73,15.14,14.87,14.45,14206194.00,228422720.00,2018-04-05 10:53:29
2015-11-04,002048,14.20,14.73,14.72,14.13,10717158.00,168402352.00,2018-04-05 10:53:29
2015-11-03,002048,14.22,14.35,14.00,13.81,6394201.00,97567008.00,2018-04-05 10:53:29
2015-11-02,002048,13.54,14.60,14.25,13.54,8136792.00,125630776.00,2018-04-05 10:53:29
2015-10-30,002048,14.62,14.95,14.55,14.32,7341250.00,116884064.00,2018-04-05 10:53:29
2015-10-29,002048,14.73,14.99,14.71,14.28,9094626.00,144934272.00,2018-04-05 10:53:29
2015-10-28,002048,15.55,15.93,14.73,14.53,17070690.00,281412896.00,2018-04-05 10:53:29
2015-10-27,002048,15.05,15.63,15.62,14.65,16324536.00,270404544.00,2018-04-05 10:53:29
2015-10-26,002048,15.28,15.28,15.00,14.78,13042209.00,212441216.00,2018-04-05 10:53:29
2015-10-23,002048,14.61,15.19,14.94,14.48,12081770.00,195777984.00,2018-04-05 10:53:29
2015-10-22,002048,13.79,14.55,14.55,13.79,13042718.00,201256736.00,2018-04-05 10:53:29
2015-10-21,002048,15.49,15.58,13.92,13.92,21614980.00,346374912.00,2018-04-05 10:53:29
2015-10-20,002048,15.10,15.74,15.47,14.88,28012236.00,466496032.00,2018-04-05 10:53:29
2015-10-19,002048,14.72,16.23,15.36,14.34,38848556.00,644764416.00,2018-04-05 10:53:29
2015-10-16,002048,13.84,14.88,14.82,13.54,20748332.00,318681920.00,2018-04-05 10:53:29
2015-10-15,002048,13.01,13.75,13.72,12.98,12236203.00,179273040.00,2018-04-05 10:53:29
2015-10-14,002048,13.42,13.62,13.06,13.01,9773439.00,141277424.00,2018-04-05 10:53:29
2015-10-13,002048,13.29,13.74,13.56,13.17,11901645.00,173751280.00,2018-04-05 10:53:29
2015-10-12,002048,12.71,13.67,13.31,12.66,14752558.00,211967568.00,2018-04-05 10:53:29
2015-10-09,002048,12.13,12.84,12.67,11.99,14316121.00,193173568.00,2018-04-05 10:53:29
2015-10-08,002048,12.02,12.27,12.11,11.87,8748294.00,114614032.00,2018-04-05 10:53:29
