tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600039,3.71,3.75,3.75,3.70,6183864.00,23049731.00,2018-05-03 05:00:01
2018-04-26,600039,3.73,3.75,3.70,3.70,5312858.00,19733765.00,2018-05-03 05:00:01
2018-04-25,600039,3.71,3.77,3.74,3.71,7507433.00,28103682.00,2018-05-03 05:00:01
2018-04-24,600039,3.69,3.75,3.74,3.67,10539318.00,39175061.00,2018-05-03 05:00:01
2018-04-23,600039,3.67,3.70,3.68,3.66,5531763.00,20349197.00,2018-05-03 05:00:01
2018-04-20,600039,3.69,3.71,3.69,3.67,9446751.00,34868906.00,2018-05-03 05:00:01
2018-04-19,600039,3.69,3.71,3.70,3.67,6600132.00,24382380.00,2018-05-03 05:00:01
2018-04-18,600039,3.70,3.72,3.69,3.65,7634772.00,28091326.00,2018-05-03 05:00:01
2018-04-17,600039,3.70,3.72,3.68,3.68,8129614.00,30064466.00,2018-05-03 05:00:01
2018-04-16,600039,3.66,3.72,3.70,3.66,11905726.00,43943120.00,2018-05-03 05:00:01
2018-04-13,600039,3.68,3.68,3.65,3.63,7941317.00,29027149.00,2018-05-03 05:00:01
2018-04-12,600039,3.70,3.71,3.66,3.66,7415337.00,27300277.00,2018-05-03 05:00:01
2018-04-11,600039,3.71,3.73,3.71,3.69,6001110.00,22258390.00,2018-05-03 05:00:01
2018-04-10,600039,3.69,3.71,3.70,3.66,6994301.00,25756542.00,2018-05-03 05:00:01
2018-04-09,600039,3.66,3.70,3.68,3.64,6198292.00,22745026.00,2018-05-03 05:00:01
2018-04-04,600039,3.72,3.75,3.68,3.68,6174400.00,22943084.00,2018-05-03 05:00:01
2018-04-03,600039,3.72,3.75,3.72,3.68,8957700.00,33233498.00,2018-05-03 05:00:01
2018-04-02,600039,3.79,3.80,3.78,3.76,6755677.00,25532614.00,2018-05-03 05:00:01
