tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601390,7.31,7.46,7.37,7.25,59664456.00,149095360.00,2018-04-05 10:53:29
2014-03-28,601390,7.19,7.31,7.28,7.16,25696924.00,63256320.00,2018-04-05 10:53:29
2014-03-27,601390,7.19,7.28,7.19,7.13,23132828.00,56535244.00,2018-04-05 10:53:29
2014-03-26,601390,7.28,7.31,7.22,7.19,18220840.00,44811668.00,2018-04-05 10:53:29
2014-03-25,601390,7.31,7.34,7.25,7.25,32963044.00,81441496.00,2018-04-05 10:53:29
2014-03-24,601390,7.22,7.34,7.31,7.19,49702580.00,122808216.00,2018-04-05 10:53:29
2014-03-21,601390,7.05,7.25,7.22,7.02,49412064.00,119963928.00,2018-04-05 10:53:29
2014-03-20,601390,6.93,7.19,7.08,6.93,80066584.00,192529840.00,2018-04-05 10:53:29
2014-03-19,601390,6.99,6.99,6.93,6.87,16222886.00,38048600.00,2018-04-05 10:53:29
2014-03-18,601390,6.96,7.02,6.96,6.93,15793878.00,37308312.00,2018-04-05 10:53:29
2014-03-17,601390,6.90,6.96,6.93,6.87,21779350.00,51082004.00,2018-04-05 10:53:29
2014-03-14,601390,6.90,6.93,6.90,6.87,12619878.00,29508626.00,2018-04-05 10:53:29
2014-03-13,601390,6.87,6.96,6.93,6.84,21086834.00,49426320.00,2018-04-05 10:53:29
2014-03-12,601390,6.84,6.90,6.87,6.81,15609726.00,36254844.00,2018-04-05 10:53:29
2014-03-11,601390,6.81,6.90,6.87,6.81,17667056.00,41014304.00,2018-04-05 10:53:29
2014-03-10,601390,6.99,6.99,6.84,6.81,24787488.00,57952280.00,2018-04-05 10:53:29
2014-03-07,601390,7.05,7.08,7.02,6.99,18751126.00,44681152.00,2018-04-05 10:53:29
2014-03-06,601390,7.02,7.08,7.05,6.93,17700880.00,42065644.00,2018-04-05 10:53:29
2014-03-05,601390,7.08,7.10,7.02,6.99,17510770.00,41808176.00,2018-04-05 10:53:29
2014-03-04,601390,7.05,7.08,7.05,6.99,19392528.00,46135968.00,2018-04-05 10:53:29
2014-03-03,601390,6.99,7.13,7.08,6.96,27623086.00,66110988.00,2018-04-05 10:53:29
2014-02-28,601390,6.96,7.05,7.02,6.90,19160040.00,45336952.00,2018-04-05 10:53:29
2014-02-27,601390,6.96,7.05,6.99,6.90,29361776.00,69240960.00,2018-04-05 10:53:29
2014-02-26,601390,6.96,6.99,6.93,6.84,35730944.00,83922448.00,2018-04-05 10:53:29
2014-02-25,601390,7.10,7.13,6.99,6.96,33972000.00,81250968.00,2018-04-05 10:53:29
2014-02-24,601390,7.25,7.25,7.10,7.08,30893526.00,74642592.00,2018-04-05 10:53:29
2014-02-21,601390,7.34,7.34,7.28,7.22,33133952.00,81741536.00,2018-04-05 10:53:29
2014-02-20,601390,7.34,7.43,7.34,7.28,42749792.00,106726176.00,2018-04-05 10:53:29
2014-02-19,601390,7.25,7.34,7.31,7.19,34630928.00,85382376.00,2018-04-05 10:53:29
2014-02-18,601390,7.37,7.40,7.25,7.22,28620700.00,70778672.00,2018-04-05 10:53:29
2014-02-17,601390,7.40,7.43,7.40,7.31,30442792.00,75947952.00,2018-04-05 10:53:29
2014-02-14,601390,7.22,7.46,7.37,7.22,48446764.00,120888984.00,2018-04-05 10:53:29
2014-02-13,601390,7.28,7.31,7.22,7.22,23220262.00,57183064.00,2018-04-05 10:53:29
2014-02-12,601390,7.28,7.31,7.31,7.22,20841424.00,51370944.00,2018-04-05 10:53:29
2014-02-11,601390,7.28,7.31,7.28,7.19,36041532.00,88620240.00,2018-04-05 10:53:29
2014-02-10,601390,7.13,7.31,7.25,7.08,45761216.00,111991888.00,2018-04-05 10:53:29
2014-02-07,601390,7.08,7.10,7.10,6.99,19991994.00,47765324.00,2018-04-05 10:53:29
2014-01-30,601390,7.16,7.19,7.10,7.02,19549480.00,47023360.00,2018-04-05 10:53:29
2014-01-29,601390,7.19,7.22,7.19,7.16,14853583.00,36245660.00,2018-04-05 10:53:29
2014-01-28,601390,7.10,7.19,7.19,7.05,20834156.00,50353304.00,2018-04-05 10:53:29
2014-01-27,601390,7.19,7.22,7.10,7.08,22666620.00,54691812.00,2018-04-05 10:53:29
2014-01-24,601390,7.22,7.28,7.25,7.19,19128180.00,47016032.00,2018-04-05 10:53:29
2014-01-23,601390,7.31,7.31,7.22,7.22,15533830.00,38198544.00,2018-04-05 10:53:29
2014-01-22,601390,7.13,7.31,7.31,7.10,27341406.00,67174016.00,2018-04-05 10:53:29
2014-01-21,601390,7.02,7.13,7.13,7.02,16615889.00,39970356.00,2018-04-05 10:53:29
2014-01-20,601390,7.02,7.05,7.02,6.96,13338666.00,31686840.00,2018-04-05 10:53:29
2014-01-17,601390,7.05,7.08,7.02,6.99,18211192.00,43376056.00,2018-04-05 10:53:29
2014-01-16,601390,7.08,7.13,7.08,7.02,16797740.00,40276332.00,2018-04-05 10:53:29
2014-01-15,601390,7.08,7.08,7.08,6.99,18638974.00,44504232.00,2018-04-05 10:53:29
2014-01-14,601390,7.02,7.08,7.08,6.96,27956812.00,66439048.00,2018-04-05 10:53:29
2014-01-13,601390,6.99,7.10,7.02,6.93,24832554.00,58974428.00,2018-04-05 10:53:29
2014-01-10,601390,7.19,7.19,7.02,6.96,35527336.00,84794624.00,2018-04-05 10:53:29
2014-01-09,601390,7.19,7.22,7.19,7.13,26510996.00,64648128.00,2018-04-05 10:53:29
2014-01-08,601390,7.37,7.43,7.19,7.10,43261992.00,106655328.00,2018-04-05 10:53:29
2014-01-07,601390,7.31,7.46,7.34,7.31,17160656.00,43005252.00,2018-04-05 10:53:29
2014-01-06,601390,7.61,7.61,7.40,7.31,55131400.00,138499680.00,2018-04-05 10:53:29
2014-01-03,601390,7.84,7.87,7.72,7.69,19892572.00,52316456.00,2018-04-05 10:53:29
2014-01-02,601390,7.90,7.93,7.87,7.84,17100560.00,45725392.00,2018-04-05 10:53:29
