tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002093,8.77,8.96,8.96,8.66,23255767.00,283404753.00,2018-04-05 10:53:29
2016-06-29,002093,8.98,9.00,8.79,8.72,21211623.00,259098297.00,2018-04-05 10:53:29
2016-06-28,002093,8.69,9.12,8.98,8.69,27272754.00,337235595.00,2018-04-05 10:53:29
2016-06-27,002093,8.52,8.99,8.89,8.45,27811398.00,338860532.00,2018-04-05 10:53:29
2016-06-24,002093,8.81,8.87,8.53,8.17,37582389.00,446395599.00,2018-04-05 10:53:29
2016-06-23,002093,8.74,9.36,8.78,8.69,51724921.00,643928091.00,2018-04-05 10:53:29
2016-06-22,002093,8.10,8.66,8.58,7.82,32564007.00,373884664.00,2018-04-05 10:53:29
2016-06-21,002093,8.41,8.47,8.06,7.98,17960069.00,204579370.00,2018-04-05 10:53:29
2016-06-20,002093,8.37,8.45,8.38,8.14,17949920.00,207227640.00,2018-04-05 10:53:29
2016-06-17,002093,8.07,8.43,8.25,8.06,21603103.00,246889503.00,2018-04-05 10:53:29
2016-06-16,002093,7.99,8.14,8.00,7.97,9841418.00,109603866.00,2018-04-05 10:53:29
2016-06-15,002093,7.73,8.14,8.06,7.65,14884930.00,164746283.00,2018-04-05 10:53:29
2016-06-14,002093,7.83,7.93,7.76,7.66,11727486.00,126213099.00,2018-04-05 10:53:29
2016-06-13,002093,7.94,8.14,7.93,7.80,17679076.00,194955692.00,2018-04-05 10:53:29
2016-06-08,002093,8.10,8.16,8.11,7.96,8645428.00,96533256.00,2018-04-05 10:53:29
2016-06-07,002093,8.15,8.21,8.10,7.99,8757836.00,98308552.00,2018-04-05 10:53:29
2016-06-06,002093,8.30,8.35,8.10,7.99,12745790.00,143685201.00,2018-04-05 10:53:29
2016-06-03,002093,8.24,8.34,8.24,8.16,12172616.00,139041575.00,2018-04-05 10:53:29
2016-06-02,002093,8.15,8.47,8.30,8.08,16508158.00,189249342.00,2018-04-05 10:53:29
2016-06-01,002093,8.09,8.16,8.08,8.01,18028109.00,201774813.00,2018-04-05 10:53:29
2016-05-31,002093,7.59,8.08,8.04,7.58,22955956.00,251296040.00,2018-04-05 10:53:29
2016-05-30,002093,7.54,7.73,7.58,7.38,11737774.00,123212903.00,2018-04-05 10:53:29
2016-05-27,002093,7.53,7.70,7.57,7.41,12449815.00,130356365.00,2018-04-05 10:53:29
2016-05-26,002093,7.45,7.58,7.53,7.23,13445381.00,137909954.00,2018-04-05 10:53:29
2016-05-25,002093,7.35,7.62,7.53,7.35,18598263.00,193740690.00,2018-04-05 10:53:29
2016-05-24,002093,7.44,7.46,7.31,7.29,8224828.00,83629805.00,2018-04-05 10:53:29
2016-05-23,002093,7.26,7.51,7.47,7.26,12112655.00,124585006.00,2018-04-05 10:53:29
2016-05-20,002093,7.03,7.27,7.25,7.03,7040889.00,70067902.00,2018-04-05 10:53:29
2016-05-19,002093,7.10,7.33,7.14,7.10,8652129.00,86349671.00,2018-04-05 10:53:29
2016-05-18,002093,7.25,7.28,7.09,6.95,8542335.00,84211650.00,2018-04-05 10:53:29
2016-05-17,002093,7.34,7.48,7.34,7.23,10165433.00,103351734.00,2018-04-05 10:53:29
2016-05-16,002093,7.18,7.32,7.32,6.86,8338511.00,83315285.00,2018-04-05 10:53:29
