tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600717,9.68,9.74,9.53,9.51,10088913.00,115023648.00,2018-04-05 10:53:29
2015-12-30,600717,9.64,9.76,9.68,9.60,9124246.00,104366175.00,2018-04-05 10:53:29
2015-12-29,600717,9.46,9.71,9.67,9.44,8847882.00,99764173.00,2018-04-05 10:53:29
2015-12-28,600717,9.79,9.86,9.57,9.56,16817958.00,193368136.00,2018-04-05 10:53:29
2015-12-25,600717,9.61,9.80,9.79,9.61,13842867.00,159453456.00,2018-04-05 10:53:29
2015-12-24,600717,9.71,9.77,9.61,9.50,15700420.00,179206432.00,2018-04-05 10:53:29
2015-12-23,600717,9.73,9.85,9.74,9.69,20401908.00,235717376.00,2018-04-05 10:53:29
2015-12-22,600717,9.68,9.79,9.70,9.63,14673719.00,168351694.00,2018-04-05 10:53:29
2015-12-21,600717,9.47,9.69,9.69,9.43,21151012.00,240664736.00,2018-04-05 10:53:29
2015-12-18,600717,9.54,9.60,9.47,9.41,13849378.00,155789808.00,2018-04-05 10:53:29
2015-12-17,600717,9.37,9.56,9.53,9.35,15508047.00,173921312.00,2018-04-05 10:53:29
2015-12-16,600717,9.30,9.45,9.30,9.28,10707014.00,118404480.00,2018-04-05 10:53:29
2015-12-15,600717,9.36,9.39,9.28,9.23,10071609.00,110993920.00,2018-04-05 10:53:29
2015-12-14,600717,9.01,9.43,9.34,8.92,11811087.00,128331296.00,2018-04-05 10:53:29
2015-12-11,600717,9.07,9.12,9.05,8.95,9851575.00,105192304.00,2018-04-05 10:53:29
2015-12-10,600717,9.25,9.32,9.13,9.06,8999304.00,97981704.00,2018-04-05 10:53:29
2015-12-09,600717,9.19,9.27,9.22,9.16,6814643.00,74272195.00,2018-04-05 10:53:29
2015-12-08,600717,9.43,9.43,9.22,9.20,13454162.00,147705872.00,2018-04-05 10:53:29
2015-12-07,600717,9.50,9.56,9.48,9.39,9850654.00,110488883.00,2018-04-05 10:53:29
2015-12-04,600717,9.69,9.69,9.50,9.46,13202352.00,149119744.00,2018-04-05 10:53:29
2015-12-03,600717,9.59,9.76,9.72,9.56,15043254.00,171719826.00,2018-04-05 10:53:29
2015-12-02,600717,9.42,9.64,9.62,9.26,22371856.00,250185232.00,2018-04-05 10:53:29
2015-12-01,600717,9.25,9.52,9.39,9.22,14773751.00,164357818.00,2018-04-05 10:53:29
2015-11-30,600717,9.31,9.36,9.27,8.88,17270916.00,187341584.00,2018-04-05 10:53:29
2015-11-27,600717,9.97,9.99,9.28,9.13,21474270.00,244090464.00,2018-04-05 10:53:29
2015-11-26,600717,10.11,10.17,9.99,9.97,15088681.00,179798928.00,2018-04-05 10:53:29
2015-11-25,600717,9.96,10.10,10.09,9.89,17011316.00,200964192.00,2018-04-05 10:53:29
2015-11-24,600717,9.94,9.98,9.96,9.79,15071346.00,175890592.00,2018-04-05 10:53:29
2015-11-23,600717,10.10,10.13,9.95,9.93,21109206.00,250351984.00,2018-04-05 10:53:29
2015-11-20,600717,10.08,10.23,10.11,10.05,18635252.00,223701616.00,2018-04-05 10:53:29
2015-11-19,600717,10.05,10.13,10.10,9.94,13795054.00,163721088.00,2018-04-05 10:53:29
2015-11-18,600717,10.30,10.32,10.00,9.98,27510544.00,329771808.00,2018-04-05 10:53:29
2015-11-17,600717,10.40,10.55,10.31,10.21,43617732.00,534418432.00,2018-04-05 10:53:29
2015-11-16,600717,9.90,10.33,10.31,9.85,44167376.00,532882176.00,2018-04-05 10:53:29
2015-11-13,600717,9.85,10.08,9.90,9.79,28398102.00,334138464.00,2018-04-05 10:53:29
2015-11-12,600717,10.05,10.05,9.92,9.83,25526020.00,300123136.00,2018-04-05 10:53:29
2015-11-11,600717,10.02,10.12,10.05,9.92,27974692.00,331353120.00,2018-04-05 10:53:29
2015-11-10,600717,10.19,10.19,10.05,9.93,47945448.00,569840960.00,2018-04-05 10:53:29
2015-11-09,600717,9.91,10.47,10.21,9.81,55257284.00,665970432.00,2018-04-05 10:53:29
2015-11-06,600717,9.57,9.93,9.90,9.56,45412468.00,523296544.00,2018-04-05 10:53:29
2015-11-05,600717,9.64,9.98,9.59,9.40,66317800.00,758428736.00,2018-04-05 10:53:29
2015-11-04,600717,9.10,9.50,9.49,9.09,35805216.00,396212640.00,2018-04-05 10:53:29
2015-11-03,600717,9.09,9.21,9.06,9.01,14487106.00,155839472.00,2018-04-05 10:53:29
2015-11-02,600717,9.21,9.35,9.07,9.06,17844948.00,194565072.00,2018-04-05 10:53:29
2015-10-30,600717,9.38,9.45,9.30,9.15,18627704.00,205342208.00,2018-04-05 10:53:29
2015-10-29,600717,9.31,9.49,9.38,9.23,25912718.00,287100000.00,2018-04-05 10:53:29
2015-10-28,600717,9.38,9.59,9.17,9.13,24111006.00,267114032.00,2018-04-05 10:53:29
2015-10-27,600717,9.39,9.50,9.38,9.07,32128804.00,353057120.00,2018-04-05 10:53:29
2015-10-26,600717,9.27,9.66,9.54,9.17,51347764.00,571916544.00,2018-04-05 10:53:29
2015-10-23,600717,9.01,9.39,9.23,8.97,36554672.00,396252192.00,2018-04-05 10:53:29
2015-10-22,600717,8.72,9.01,8.99,8.61,22983104.00,239313984.00,2018-04-05 10:53:29
2015-10-21,600717,9.22,9.40,8.66,8.61,41629420.00,446486016.00,2018-04-05 10:53:29
2015-10-20,600717,9.02,9.19,9.17,8.90,23096448.00,247576496.00,2018-04-05 10:53:29
2015-10-19,600717,9.16,9.34,9.03,8.95,27750858.00,300336480.00,2018-04-05 10:53:29
2015-10-16,600717,9.12,9.26,9.15,8.90,33720872.00,363153824.00,2018-04-05 10:53:29
2015-10-15,600717,8.79,9.12,9.07,8.74,26252748.00,278550848.00,2018-04-05 10:53:29
2015-10-14,600717,8.97,9.09,8.84,8.79,29697140.00,313816448.00,2018-04-05 10:53:29
2015-10-13,600717,8.64,9.27,9.18,8.63,46871824.00,503529440.00,2018-04-05 10:53:29
2015-10-12,600717,8.45,8.82,8.78,8.45,40411732.00,414258912.00,2018-04-05 10:53:29
2015-10-09,600717,8.26,8.48,8.40,8.26,22398638.00,222095712.00,2018-04-05 10:53:29
2015-10-08,600717,8.45,8.52,8.31,8.25,23975504.00,236975328.00,2018-04-05 10:53:29
