tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600348,6.81,6.95,6.93,6.79,18471047.00,125354843.00,2018-04-05 10:53:29
2016-09-29,600348,6.76,6.92,6.85,6.76,24724734.00,168224357.00,2018-04-05 10:53:29
2016-09-28,600348,6.65,6.70,6.64,6.61,10854915.00,71544267.00,2018-04-05 10:53:29
2016-09-27,600348,6.70,6.79,6.66,6.49,24854130.00,162543545.00,2018-04-05 10:53:29
2016-09-26,600348,6.84,6.93,6.75,6.73,16064029.00,108829555.00,2018-04-05 10:53:29
2016-09-23,600348,6.84,6.87,6.80,6.78,9138442.00,61884645.00,2018-04-05 10:53:29
2016-09-22,600348,6.85,6.93,6.81,6.80,20839817.00,141827355.00,2018-04-05 10:53:29
2016-09-21,600348,6.76,6.86,6.78,6.74,14862644.00,100317206.00,2018-04-05 10:53:29
2016-09-20,600348,6.73,6.86,6.79,6.71,21955825.00,147982974.00,2018-04-05 10:53:29
2016-09-19,600348,6.64,6.75,6.73,6.63,16431808.00,109133954.00,2018-04-05 10:53:29
2016-09-14,600348,6.59,6.65,6.60,6.54,20216796.00,132013348.00,2018-04-05 10:53:29
2016-09-13,600348,6.81,6.84,6.69,6.60,23501916.00,155716705.00,2018-04-05 10:53:29
2016-09-12,600348,7.05,7.06,6.77,6.64,28193643.00,191611461.00,2018-04-05 10:53:29
2016-09-09,600348,7.31,7.36,7.17,7.17,20766125.00,149030649.00,2018-04-05 10:53:29
2016-09-08,600348,7.22,7.34,7.34,7.20,19361803.00,139550739.00,2018-04-05 10:53:29
2016-09-07,600348,7.38,7.44,7.26,7.23,32610211.00,235976959.00,2018-04-05 10:53:29
2016-09-06,600348,7.36,7.50,7.49,7.33,21591925.00,159101362.00,2018-04-05 10:53:29
2016-09-05,600348,7.30,7.53,7.36,7.26,21831344.00,159897015.00,2018-04-05 10:53:29
2016-09-02,600348,7.11,7.29,7.21,7.11,11128782.00,79708844.00,2018-04-05 10:53:29
2016-09-01,600348,7.45,7.45,7.17,7.13,30549001.00,219226823.00,2018-04-05 10:53:29
2016-08-31,600348,7.42,7.53,7.46,7.40,20458743.00,151371141.00,2018-04-05 10:53:29
2016-08-30,600348,7.29,7.45,7.38,7.26,21676691.00,158639046.00,2018-04-05 10:53:29
2016-08-29,600348,7.25,7.34,7.26,7.16,14359504.00,103027591.00,2018-04-05 10:53:29
2016-08-26,600348,7.32,7.35,7.25,7.24,15849685.00,114543865.00,2018-04-05 10:53:29
2016-08-25,600348,7.30,7.44,7.32,7.16,21315710.00,155332867.00,2018-04-05 10:53:29
2016-08-24,600348,7.32,7.39,7.33,7.29,10851756.00,78934154.00,2018-04-05 10:53:29
2016-08-23,600348,7.39,7.41,7.33,7.27,17089095.00,124083155.00,2018-04-05 10:53:29
2016-08-22,600348,7.38,7.50,7.42,7.30,21975878.00,161589771.00,2018-04-05 10:53:29
2016-08-19,600348,7.41,7.46,7.40,7.26,24537580.00,178766836.00,2018-04-05 10:53:29
2016-08-18,600348,7.58,7.88,7.45,7.37,54277228.00,409591539.00,2018-04-05 10:53:29
2016-08-17,600348,7.71,7.77,7.63,7.53,27202981.00,206072570.00,2018-04-05 10:53:29
2016-08-16,600348,7.64,7.95,7.67,7.56,49917606.00,383916170.00,2018-04-05 10:53:29
2016-08-15,600348,7.48,7.85,7.63,7.32,40537663.00,305218090.00,2018-04-05 10:53:29
2016-08-12,600348,7.24,7.50,7.47,7.23,22944303.00,167940655.00,2018-04-05 10:53:29
2016-08-11,600348,7.31,7.44,7.28,7.19,28593243.00,207133264.00,2018-04-05 10:53:29
2016-08-10,600348,7.30,7.76,7.36,7.27,65849915.00,491442907.00,2018-04-05 10:53:29
2016-08-09,600348,7.34,7.38,7.30,7.23,25473345.00,184195469.00,2018-04-05 10:53:29
2016-08-08,600348,6.99,7.44,7.38,6.99,53133150.00,382643445.00,2018-04-05 10:53:29
2016-08-05,600348,6.99,7.02,6.95,6.88,12732321.00,87611962.00,2018-04-05 10:53:29
2016-08-04,600348,7.07,7.12,6.99,6.93,13482832.00,93525886.00,2018-04-05 10:53:29
