tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600066,22.06,22.27,21.90,21.83,21421493.00,417420153.00,2018-04-05 10:53:29
2016-03-30,600066,21.99,22.21,21.98,21.47,28224601.00,545869353.00,2018-04-05 10:53:29
2016-03-29,600066,22.04,22.25,21.89,21.80,10632511.00,207123629.00,2018-04-05 10:53:29
2016-03-28,600066,22.33,22.62,22.15,22.10,7586383.00,150190981.00,2018-04-05 10:53:29
2016-03-25,600066,22.14,22.35,22.31,22.05,7596035.00,149401430.00,2018-04-05 10:53:29
2016-03-24,600066,22.37,22.93,22.34,22.09,12376441.00,245778668.00,2018-04-05 10:53:29
2016-03-23,600066,22.60,22.77,22.53,22.24,18077152.00,359350777.00,2018-04-05 10:53:29
2016-03-22,600066,22.84,23.28,22.98,22.78,13177025.00,268774471.00,2018-04-05 10:53:29
2016-03-21,600066,22.77,23.11,22.79,22.57,15048596.00,303632823.00,2018-04-05 10:53:29
2016-03-18,600066,22.71,22.97,22.69,22.45,15930773.00,320088751.00,2018-04-05 10:53:29
2016-03-17,600066,22.37,22.66,22.58,22.27,11272156.00,224644454.00,2018-04-05 10:53:29
2016-03-16,600066,22.11,22.39,22.37,21.92,14517084.00,285803519.00,2018-04-05 10:53:29
2016-03-15,600066,21.98,22.23,22.11,21.79,5620666.00,109450991.00,2018-04-05 10:53:29
2016-03-14,600066,21.87,22.44,22.04,21.87,9058112.00,178035739.00,2018-04-05 10:53:29
2016-03-11,600066,21.84,21.87,21.79,21.61,4764422.00,91490085.00,2018-04-05 10:53:29
2016-03-10,600066,22.24,22.43,21.84,21.75,6040496.00,117596440.00,2018-04-05 10:53:29
2016-03-09,600066,22.04,22.49,22.44,21.74,6601849.00,129553861.00,2018-04-05 10:53:29
2016-03-08,600066,22.34,22.48,22.39,21.57,7924137.00,153843223.00,2018-04-05 10:53:29
2016-03-07,600066,22.50,22.54,22.35,22.13,7493045.00,147948145.00,2018-04-05 10:53:29
2016-03-04,600066,22.04,22.59,22.40,21.90,20408104.00,402785053.00,2018-04-05 10:53:29
2016-03-03,600066,22.16,22.26,22.19,21.87,10352826.00,201775895.00,2018-04-05 10:53:29
2016-03-02,600066,21.17,22.28,22.22,21.17,18254065.00,353864538.00,2018-04-05 10:53:29
2016-03-01,600066,21.24,21.45,21.15,20.69,7696202.00,143470051.00,2018-04-05 10:53:29
2016-02-29,600066,21.76,21.76,21.36,20.30,13008783.00,240608694.00,2018-04-05 10:53:29
2016-02-26,600066,21.58,21.80,21.64,21.36,8801951.00,168175293.00,2018-04-05 10:53:29
2016-02-25,600066,22.36,22.67,21.31,21.18,20446105.00,397905021.00,2018-04-05 10:53:29
2016-02-24,600066,21.73,22.37,22.36,21.59,12085647.00,235029333.00,2018-04-05 10:53:29
2016-02-23,600066,22.43,22.43,21.84,21.55,14172422.00,273503353.00,2018-04-05 10:53:29
2016-02-22,600066,22.04,22.68,22.24,22.04,16663757.00,328881452.00,2018-04-05 10:53:29
2016-02-19,600066,22.09,22.13,21.90,21.67,8609395.00,166652509.00,2018-04-05 10:53:29
2016-02-18,600066,22.49,22.56,22.04,21.98,10408859.00,204426614.00,2018-04-05 10:53:29
2016-02-17,600066,22.49,22.91,22.41,22.01,9793105.00,193933380.00,2018-04-05 10:53:29
