tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600584,21.17,21.37,21.17,20.91,10837102.00,204070763.00,2018-04-05 10:53:29
2017-03-30,600584,21.69,21.70,21.15,21.09,14895358.00,284057168.00,2018-04-05 10:53:29
2017-03-29,600584,21.61,22.04,21.73,21.20,12799277.00,247082555.00,2018-04-05 10:53:29
2017-03-28,600584,21.50,21.80,21.58,21.45,7427330.00,143506508.00,2018-04-05 10:53:29
2017-03-27,600584,22.21,22.52,21.56,21.51,17764417.00,347270241.00,2018-04-05 10:53:29
2017-03-24,600584,21.84,22.46,22.12,21.75,22996795.00,455740886.00,2018-04-05 10:53:29
2017-03-23,600584,21.30,21.94,21.91,21.11,16487854.00,317336960.00,2018-04-05 10:53:29
2017-03-22,600584,21.46,21.52,21.38,21.06,11455532.00,217333561.00,2018-04-05 10:53:29
2017-03-21,600584,21.41,21.65,21.51,21.25,11257394.00,215497291.00,2018-04-05 10:53:29
2017-03-20,600584,21.64,21.74,21.38,21.02,18620950.00,353733233.00,2018-04-05 10:53:29
2017-03-17,600584,22.00,22.53,21.69,21.63,19992445.00,395977795.00,2018-04-05 10:53:29
2017-03-16,600584,21.56,21.95,21.89,21.53,15907297.00,309668183.00,2018-04-05 10:53:29
2017-03-15,600584,21.63,21.91,21.63,21.39,12944259.00,250195879.00,2018-04-05 10:53:29
2017-03-14,600584,21.73,22.08,21.65,21.62,10952632.00,212691133.00,2018-04-05 10:53:29
2017-03-13,600584,21.05,21.98,21.84,20.91,19862270.00,383456931.00,2018-04-05 10:53:29
2017-03-10,600584,21.37,21.51,21.06,21.02,9995395.00,188485593.00,2018-04-05 10:53:29
2017-03-09,600584,21.30,21.46,21.33,21.02,13049001.00,247307176.00,2018-04-05 10:53:29
2017-03-08,600584,21.36,21.57,21.32,21.11,14256171.00,270950706.00,2018-04-05 10:53:29
2017-03-07,600584,21.04,21.55,21.51,20.80,27570970.00,524409144.00,2018-04-05 10:53:29
2017-03-06,600584,21.08,21.51,20.90,20.78,30221821.00,570315520.00,2018-04-05 10:53:29
2017-03-03,600584,20.32,20.81,20.62,20.02,24691407.00,449398218.00,2018-04-05 10:53:29
2017-03-02,600584,20.07,20.91,20.50,20.07,48552040.00,886023913.00,2018-04-05 10:53:29
2017-02-22,600584,19.30,19.54,19.50,19.13,13634451.00,235114588.00,2018-04-05 10:53:29
2017-02-21,600584,19.29,19.39,19.29,19.16,8556936.00,147173743.00,2018-04-05 10:53:29
2017-02-20,600584,19.13,19.32,19.29,18.99,7409371.00,126514935.00,2018-04-05 10:53:29
2017-02-17,600584,19.40,19.57,19.21,19.04,8349073.00,143170683.00,2018-04-05 10:53:29
2017-02-16,600584,19.40,19.50,19.40,19.21,5560353.00,96004353.00,2018-04-05 10:53:29
2017-02-15,600584,19.65,19.66,19.41,19.26,12064901.00,208897020.00,2018-04-05 10:53:29
2017-02-14,600584,19.71,20.15,19.66,19.62,10512528.00,186233529.00,2018-04-05 10:53:29
2017-02-13,600584,19.60,19.71,19.69,19.39,6288563.00,109820361.00,2018-04-05 10:53:29
2017-02-10,600584,19.66,19.76,19.53,19.47,5823520.00,101806047.00,2018-04-05 10:53:29
2017-02-09,600584,19.73,19.82,19.72,19.63,5053319.00,88897855.00,2018-04-05 10:53:29
2017-02-08,600584,19.59,19.78,19.72,19.42,7321600.00,128158358.00,2018-04-05 10:53:29
2017-02-07,600584,19.44,19.82,19.58,19.32,9991673.00,174732715.00,2018-04-05 10:53:29
2017-02-06,600584,19.06,19.45,19.42,19.06,6000702.00,103493498.00,2018-04-05 10:53:29
2017-02-03,600584,19.17,19.19,19.06,18.97,2777543.00,47259339.00,2018-04-05 10:53:29
2017-01-26,600584,18.79,19.20,19.17,18.79,5441213.00,92369321.00,2018-04-05 10:53:29
2017-01-25,600584,18.95,19.02,18.77,18.62,6840058.00,114552038.00,2018-04-05 10:53:29
2017-01-24,600584,19.22,19.24,19.01,18.89,4271948.00,72511711.00,2018-04-05 10:53:29
2017-01-23,600584,19.35,19.47,19.22,19.17,4159421.00,71527116.00,2018-04-05 10:53:29
2017-01-20,600584,19.04,19.50,19.33,18.97,6059836.00,104198610.00,2018-04-05 10:53:29
2017-01-19,600584,18.92,19.19,19.05,18.85,4345327.00,73935928.00,2018-04-05 10:53:29
2017-01-18,600584,19.05,19.23,18.92,18.89,4102788.00,69688174.00,2018-04-05 10:53:29
2017-01-17,600584,18.75,19.19,19.16,18.59,6308642.00,106302250.00,2018-04-05 10:53:29
2017-01-16,600584,19.06,19.26,18.73,18.28,11078299.00,186464559.00,2018-04-05 10:53:29
2017-01-13,600584,19.19,19.38,19.13,19.04,7930920.00,135727156.00,2018-04-05 10:53:29
2017-01-12,600584,19.69,19.79,19.21,19.15,10825289.00,187636460.00,2018-04-05 10:53:29
2017-01-11,600584,20.32,20.35,19.66,19.57,14861300.00,262773867.00,2018-04-05 10:53:29
2017-01-10,600584,20.49,20.61,20.30,20.23,5107814.00,92928003.00,2018-04-05 10:53:29
2017-01-09,600584,20.18,20.58,20.53,20.00,10002190.00,181040628.00,2018-04-05 10:53:29
2017-01-06,600584,20.59,20.60,20.18,20.07,13309099.00,240890297.00,2018-04-05 10:53:29
2017-01-05,600584,20.63,21.14,20.59,20.54,21363887.00,396390275.00,2018-04-05 10:53:29
2017-01-04,600584,20.09,20.31,20.23,20.05,9411022.00,169613803.00,2018-04-05 10:53:29
2017-01-03,600584,19.79,20.21,20.02,19.79,8272302.00,147900900.00,2018-04-05 10:53:29
