tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002657,21.04,21.20,20.59,20.35,6876923.00,142586919.00,2018-05-03 05:00:01
2018-04-26,002657,20.50,21.25,20.79,20.50,8532755.00,177854255.00,2018-05-03 05:00:01
2018-04-25,002657,19.80,21.32,20.77,19.80,11919320.00,247521733.00,2018-05-03 05:00:01
2018-04-24,002657,19.18,20.03,20.03,19.08,7381984.00,144895538.00,2018-05-03 05:00:01
2018-04-23,002657,19.95,20.18,19.33,18.92,4903985.00,95499753.00,2018-05-03 05:00:01
2018-04-20,002657,20.26,20.72,19.84,19.78,5691577.00,114701541.00,2018-05-03 05:00:01
2018-04-19,002657,20.69,20.93,20.43,20.38,6260059.00,129120923.00,2018-05-03 05:00:01
2018-04-18,002657,20.23,21.05,20.70,19.70,8632685.00,175883309.00,2018-05-03 05:00:01
2018-04-17,002657,21.17,21.25,20.13,20.03,8471709.00,174636583.00,2018-05-03 05:00:01
2018-04-16,002657,20.07,21.54,21.38,19.90,11332408.00,235027924.00,2018-05-03 05:00:01
2018-04-13,002657,21.10,21.15,20.60,20.41,8609788.00,179173298.00,2018-05-03 05:00:01
2018-04-12,002657,20.32,21.41,20.70,20.32,12307888.00,256952467.00,2018-05-03 05:00:01
2018-04-11,002657,20.03,20.50,20.27,19.91,6557941.00,132616627.00,2018-05-03 05:00:01
2018-04-10,002657,20.12,20.32,19.85,19.50,4848640.00,95855609.00,2018-05-03 05:00:01
2018-04-09,002657,20.08,20.45,20.12,19.50,4701782.00,94247828.00,2018-05-03 05:00:01
2018-04-04,002657,20.60,20.81,20.12,20.06,5499430.00,112138380.00,2018-05-03 05:00:01
2018-04-03,002657,21.05,21.05,20.57,20.29,9789974.00,202107091.00,2018-05-03 05:00:01
2018-04-02,002657,20.61,21.60,21.45,20.45,12381335.00,261989954.00,2018-05-03 05:00:01
