tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600038,36.89,36.97,36.95,35.97,4935311.00,193564462.00,2018-11-02 10:24:58
2018-09-27,S600038,36.65,36.99,36.76,36.33,4110399.00,162844758.00,2018-11-02 10:24:58
2018-09-26,S600038,36.42,37.03,36.59,36.40,4302899.00,170585452.00,2018-11-02 10:24:58
2018-09-25,S600038,36.23,37.47,36.43,36.06,5360700.00,213237550.00,2018-11-02 10:24:58
2018-09-21,S600038,36.95,36.95,36.41,35.60,6253302.00,243679609.00,2018-11-02 10:24:58
2018-09-20,S600038,37.48,37.52,36.99,36.53,3072697.00,122504776.00,2018-11-02 10:24:58
2018-09-19,S600038,36.99,37.92,37.64,36.16,5613105.00,225655152.00,2018-11-02 10:24:58
2018-09-18,S600038,36.06,37.14,36.89,36.06,3494351.00,138061910.00,2018-11-02 10:24:58
2018-09-17,S600038,36.42,37.43,36.62,35.78,4359331.00,172328133.00,2018-11-02 10:24:58
2018-09-14,S600038,37.91,38.17,36.51,36.21,5370162.00,215146820.00,2018-11-02 10:24:58
2018-09-13,S600038,37.27,38.15,37.82,36.63,5957930.00,241184005.00,2018-11-02 10:24:58
2018-09-12,S600038,36.79,38.10,37.27,36.49,7700373.00,311154188.00,2018-11-02 10:24:58
2018-09-11,S600038,35.87,36.80,36.39,35.74,4736680.00,185563507.00,2018-11-02 10:24:58
2018-09-10,S600038,36.80,37.45,35.53,35.51,4796966.00,188150299.00,2018-11-02 10:24:58
2018-09-07,S600038,36.75,37.59,36.48,36.12,4657363.00,185532672.00,2018-11-02 10:24:58
2018-09-06,S600038,36.88,37.65,36.62,36.36,5160294.00,206181245.00,2018-11-02 10:24:58
2018-09-05,S600038,37.14,37.90,36.66,36.61,5661430.00,226766315.00,2018-11-02 10:24:58
2018-09-04,S600038,35.74,37.54,37.40,35.46,11146020.00,444867255.00,2018-11-02 10:24:58
2018-09-03,S600038,35.09,35.78,35.62,34.11,5133065.00,194752566.00,2018-11-02 10:24:58
