tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603228,48.74,50.95,50.58,48.61,2207882.00,105781951.00,2018-04-05 10:53:29
2017-06-29,603228,49.96,49.96,49.32,48.98,1423142.00,67209031.00,2018-04-05 10:53:29
2017-06-28,603228,49.36,50.00,49.26,49.22,1845036.00,87243518.00,2018-04-05 10:53:29
2017-06-27,603228,49.25,49.82,49.24,48.78,1341505.00,63165690.00,2018-04-05 10:53:29
2017-06-26,603228,48.01,49.22,48.99,47.91,1164673.00,54208289.00,2018-04-05 10:53:29
2017-06-23,603228,48.33,48.42,48.24,47.23,1260423.00,57669659.00,2018-04-05 10:53:29
2017-06-22,603228,49.04,49.16,48.46,48.43,2053541.00,95654765.00,2018-04-05 10:53:29
2017-06-21,603228,47.91,49.24,49.09,47.91,2601533.00,120939923.00,2018-04-05 10:53:29
2017-06-20,603228,48.35,48.92,47.79,47.59,1120245.00,51497528.00,2018-04-05 10:53:29
2017-06-19,603228,47.83,48.69,48.35,47.83,1302624.00,60145302.00,2018-04-05 10:53:29
2017-06-16,603228,47.71,47.96,47.76,47.38,997863.00,45368107.00,2018-04-05 10:53:29
2017-06-15,603228,47.07,48.21,47.71,47.07,1770363.00,80885832.00,2018-04-05 10:53:29
2017-06-14,603228,47.66,47.71,47.07,46.89,1036203.00,46642391.00,2018-04-05 10:53:29
2017-06-13,603228,46.85,48.10,47.72,46.85,1203537.00,54552983.00,2018-04-05 10:53:29
2017-06-12,603228,47.17,47.78,46.85,46.81,1041073.00,46947590.00,2018-04-05 10:53:29
2017-06-09,603228,47.70,48.18,47.97,47.04,1303208.00,59225213.00,2018-04-05 10:53:29
2017-06-08,603228,47.73,47.94,47.70,47.34,1511417.00,68713563.00,2018-04-05 10:53:29
2017-06-07,603228,46.33,47.87,47.70,46.02,2051646.00,92591124.00,2018-04-05 10:53:29
2017-06-06,603228,46.23,46.59,46.39,46.16,615038.00,27171920.00,2018-04-05 10:53:29
2017-06-05,603228,46.33,46.84,46.47,46.15,1062586.00,47575895.00,2018-04-05 10:53:29
2017-06-02,603228,44.70,46.19,45.97,44.57,1289941.00,56659448.00,2018-04-05 10:53:29
2017-06-01,603228,46.33,46.63,45.07,44.24,2014548.00,88387260.00,2018-04-05 10:53:29
2017-05-31,603228,48.31,48.66,46.77,46.75,1889398.00,86955907.00,2018-04-05 10:53:29
2017-05-26,603228,46.70,47.53,47.12,46.40,1286547.00,58276442.00,2018-04-05 10:53:29
2017-05-25,603228,47.58,47.58,46.94,45.92,2072692.00,93235196.00,2018-04-05 10:53:29
2017-05-24,603228,45.30,47.05,47.03,44.98,2118502.00,94184241.00,2018-04-05 10:53:29
2017-05-23,603228,46.31,46.31,45.43,45.15,1579799.00,69472846.00,2018-04-05 10:53:29
2017-05-22,603228,47.92,48.67,46.51,46.18,2087922.00,95012094.00,2018-04-05 10:53:29
2017-05-19,603228,48.18,48.79,48.26,47.90,1194484.00,55617833.00,2018-04-05 10:53:29
2017-05-18,603228,48.72,49.19,48.11,48.10,1491794.00,69860908.00,2018-04-05 10:53:29
2017-05-17,603228,49.14,50.07,48.96,48.83,2026000.00,96302682.00,2018-04-05 10:53:29
2017-05-16,603228,48.18,49.76,49.50,48.18,2248841.00,106158269.00,2018-04-05 10:53:29
2017-05-15,603228,49.50,49.50,48.46,48.44,1847209.00,86954216.00,2018-04-05 10:53:29
2017-05-12,603228,48.98,49.64,49.41,48.58,2550058.00,120464384.00,2018-04-05 10:53:29
2017-05-11,603228,47.17,49.40,49.33,46.85,4540145.00,212581186.00,2018-04-05 10:53:29
2017-05-10,603228,47.66,48.95,47.61,47.58,2526469.00,117235593.00,2018-04-05 10:53:29
2017-05-09,603228,46.81,48.60,48.52,46.56,2904767.00,134040604.00,2018-04-05 10:53:29
2017-05-08,603228,47.15,47.90,47.17,46.79,1813390.00,82735945.00,2018-04-05 10:53:29
2017-05-05,603228,46.94,47.79,46.98,46.78,1359551.00,61981592.00,2018-04-05 10:53:29
2017-05-04,603228,47.65,48.00,47.30,46.63,1742750.00,79770313.00,2018-04-05 10:53:29
2017-05-03,603228,47.37,48.36,48.01,47.09,2303379.00,106099704.00,2018-04-05 10:53:29
2017-05-02,603228,47.59,48.59,47.52,47.07,2670317.00,123363089.00,2018-04-05 10:53:29
2017-04-28,603228,47.32,48.72,47.58,47.06,4430578.00,203755538.00,2018-04-05 10:53:29
2017-04-27,603228,44.26,46.20,46.14,43.74,3021559.00,131487331.00,2018-04-05 10:53:29
2017-04-26,603228,44.91,45.42,44.80,43.63,2492961.00,106853957.00,2018-04-05 10:53:29
2017-04-25,603228,45.41,46.09,44.87,44.78,1714703.00,75000194.00,2018-04-05 10:53:29
2017-04-24,603228,45.67,45.71,45.25,44.16,1940150.00,84384915.00,2018-04-05 10:53:29
2017-04-21,603228,46.01,46.44,45.68,45.51,1370679.00,60591782.00,2018-04-05 10:53:29
2017-04-20,603228,47.36,47.44,46.17,44.88,3228416.00,143602625.00,2018-04-05 10:53:29
2017-04-19,603228,46.23,47.53,47.36,45.71,2644987.00,119887645.00,2018-04-05 10:53:29
2017-04-18,603228,45.71,47.29,46.55,45.61,2695159.00,121294545.00,2018-04-05 10:53:29
2017-04-17,603228,45.39,46.42,46.16,43.16,3396914.00,147284772.00,2018-04-05 10:53:29
2017-04-14,603228,46.84,46.84,45.98,45.92,1756424.00,78125842.00,2018-04-05 10:53:29
2017-04-13,603228,46.02,47.11,46.70,46.02,2214573.00,99673489.00,2018-04-05 10:53:29
2017-04-12,603228,46.85,46.85,45.99,45.82,2163812.00,96333596.00,2018-04-05 10:53:29
2017-04-11,603228,45.59,47.06,46.89,45.41,3472059.00,154812937.00,2018-04-05 10:53:29
2017-04-10,603228,47.99,47.99,45.75,45.33,4689482.00,208925513.00,2018-04-05 10:53:29
2017-04-07,603228,49.56,49.56,47.89,47.80,3717171.00,173587468.00,2018-04-05 10:53:29
2017-04-06,603228,49.56,50.17,49.45,49.24,3326294.00,159147542.00,2018-04-05 10:53:29
2017-04-05,603228,48.62,49.72,49.56,48.12,3223658.00,152698871.00,2018-04-05 10:53:29
