tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601198,12.95,14.16,14.12,12.01,51256200.00,1444192896.00,2018-04-05 10:53:29
2015-06-29,601198,14.58,14.63,12.94,12.62,48823744.00,1407402240.00,2018-04-05 10:53:29
2015-06-26,601198,15.01,15.96,14.03,14.03,43173356.00,1354515328.00,2018-04-05 10:53:29
2015-06-25,601198,16.65,16.79,15.58,15.26,40870592.00,1405520640.00,2018-04-05 10:53:29
2015-06-24,601198,16.19,16.84,16.68,15.88,39992920.00,1374297600.00,2018-04-05 10:53:29
2015-06-23,601198,15.76,16.05,16.04,14.54,31279044.00,1035322944.00,2018-04-05 10:53:29
2015-06-19,601198,15.87,16.61,15.47,15.41,29551574.00,1007470016.00,2018-04-05 10:53:29
2015-06-18,601198,17.13,17.15,16.28,16.13,29419972.00,1044140672.00,2018-04-05 10:53:29
2015-06-17,601198,17.26,17.46,17.19,16.52,29380612.00,1054638784.00,2018-04-05 10:53:29
2015-06-16,601198,17.39,18.06,17.19,16.83,33939276.00,1260696320.00,2018-04-05 10:53:29
2015-06-15,601198,18.48,18.65,17.71,17.63,34928376.00,1340921600.00,2018-04-05 10:53:29
2015-06-12,601198,18.05,18.71,18.17,18.02,38124252.00,1482764416.00,2018-04-05 10:53:29
2015-06-11,601198,18.50,18.56,18.06,17.93,49061348.00,1892078336.00,2018-04-05 10:53:29
2015-06-10,601198,18.77,19.88,18.79,18.33,67172712.00,2733009152.00,2018-04-05 10:53:29
2015-06-04,601198,18.70,19.51,18.92,17.16,61530588.00,2436868608.00,2018-04-05 10:53:29
2015-06-03,601198,19.42,19.88,18.90,18.73,52424496.00,2144755712.00,2018-04-05 10:53:29
2015-06-02,601198,19.46,19.94,19.57,18.94,68534792.00,2832612608.00,2018-04-05 10:53:29
2015-06-01,601198,18.51,20.63,19.95,18.40,98391096.00,4019190784.00,2018-04-05 10:53:29
2015-05-29,601198,18.12,19.36,18.81,17.24,103165752.00,4082125056.00,2018-04-05 10:53:29
2015-05-28,601198,18.54,20.11,17.77,17.02,104472464.00,4200417024.00,2018-04-05 10:53:29
2015-05-27,601198,18.66,19.24,18.67,18.32,77601960.00,3105136896.00,2018-04-05 10:53:29
2015-05-26,601198,17.95,18.80,18.80,17.57,107621344.00,4179564288.00,2018-04-05 10:53:29
2015-05-25,601198,17.84,19.19,18.14,17.81,134920128.00,5361800192.00,2018-04-05 10:53:29
2015-05-22,601198,16.12,17.44,17.44,15.82,121006392.00,4416629760.00,2018-04-05 10:53:29
2015-05-21,601198,15.30,16.12,15.86,15.29,68692720.00,2306313472.00,2018-04-05 10:53:29
2015-05-20,601198,16.00,16.07,15.46,15.39,86220640.00,2866704896.00,2018-04-05 10:53:29
2015-05-19,601198,14.38,15.86,15.86,14.30,106863136.00,3508515328.00,2018-04-05 10:53:29
2015-05-18,601198,14.08,14.71,14.42,13.95,30169308.00,921653696.00,2018-04-05 10:53:29
2015-05-15,601198,14.67,14.80,14.30,14.15,29405492.00,903291712.00,2018-04-05 10:53:29
2015-05-14,601198,15.09,15.17,14.89,14.71,32971712.00,1047312576.00,2018-04-05 10:53:29
2015-05-13,601198,15.18,15.63,14.98,14.81,41552960.00,1335366912.00,2018-04-05 10:53:29
2015-05-12,601198,15.03,15.84,15.40,14.74,64200652.00,2098947200.00,2018-04-05 10:53:29
2015-05-11,601198,14.46,14.98,14.95,14.34,46631140.00,1456935936.00,2018-04-05 10:53:29
2015-05-08,601198,14.49,14.55,14.34,13.92,31610476.00,954773760.00,2018-04-05 10:53:29
2015-05-07,601198,14.05,14.42,14.22,13.91,26471504.00,801891328.00,2018-04-05 10:53:29
2015-05-06,601198,14.22,14.65,14.14,13.89,32883728.00,998928704.00,2018-04-05 10:53:29
2015-05-05,601198,14.48,14.90,14.12,13.96,37823828.00,1164010240.00,2018-04-05 10:53:29
2015-05-04,601198,14.71,14.71,14.51,14.17,35033548.00,1076972544.00,2018-04-05 10:53:29
2015-04-30,601198,15.05,15.36,14.80,14.78,38419744.00,1232384256.00,2018-04-05 10:53:29
2015-04-29,601198,14.71,15.18,15.00,14.68,34922768.00,1110381312.00,2018-04-05 10:53:29
2015-04-28,601198,15.01,15.32,14.89,14.69,51020360.00,1630644736.00,2018-04-05 10:53:29
2015-04-27,601198,15.13,15.37,15.01,14.81,43000788.00,1373598592.00,2018-04-05 10:53:29
2015-04-24,601198,15.11,15.37,14.93,14.74,52483488.00,1676051072.00,2018-04-05 10:53:29
2015-04-23,601198,15.75,16.21,15.56,15.37,68962064.00,2301515776.00,2018-04-05 10:53:29
2015-04-22,601198,15.63,16.19,15.89,14.88,103731280.00,3405353216.00,2018-04-05 10:53:29
2015-04-21,601198,13.87,15.25,15.25,13.82,83850952.00,2659583744.00,2018-04-05 10:53:29
2015-04-20,601198,14.81,14.81,13.87,13.79,61156328.00,1865300864.00,2018-04-05 10:53:29
2015-04-17,601198,14.85,15.46,14.81,14.58,63597160.00,2032224384.00,2018-04-05 10:53:29
2015-04-16,601198,14.25,14.89,14.69,14.11,44172628.00,1368901504.00,2018-04-05 10:53:29
2015-04-15,601198,15.37,15.63,14.71,14.66,53754104.00,1740830080.00,2018-04-05 10:53:29
2015-04-14,601198,15.51,15.64,15.42,14.95,72753552.00,2371396096.00,2018-04-05 10:53:29
2015-04-13,601198,16.22,16.22,15.79,15.46,87597832.00,2929599744.00,2018-04-05 10:53:29
2015-04-10,601198,15.75,16.56,16.30,15.60,109854432.00,3781665792.00,2018-04-05 10:53:29
2015-04-09,601198,16.44,16.82,16.00,15.75,158455920.00,5535749632.00,2018-04-05 10:53:29
2015-04-08,601198,13.87,15.29,15.29,13.54,106923376.00,3342666752.00,2018-04-05 10:53:29
2015-04-07,601198,14.05,14.57,13.90,13.47,128793768.00,3805731840.00,2018-04-05 10:53:29
2015-04-03,601198,12.24,13.61,13.56,12.23,99273848.00,2781667328.00,2018-04-05 10:53:29
2015-04-02,601198,12.45,12.55,12.38,12.15,61962100.00,1622818816.00,2018-04-05 10:53:29
2015-04-01,601198,11.92,12.40,12.39,11.70,97320512.00,2495048704.00,2018-04-05 10:53:29
