tdate,id,open,high,close,low,volume,amount,utime
2015-09-28,600219,3.13,3.15,3.14,3.06,32702356.00,213782992.00,2018-04-05 10:53:29
2015-09-25,600219,3.24,3.25,3.11,3.08,67434496.00,446985280.00,2018-04-05 10:53:29
2015-09-24,600219,3.31,3.31,3.26,3.22,53637216.00,367112640.00,2018-04-05 10:53:29
2015-09-23,600219,3.29,3.32,3.26,3.22,81322872.00,557477696.00,2018-04-05 10:53:29
2015-09-22,600219,3.37,3.49,3.38,3.28,143854192.00,1020516160.00,2018-04-05 10:53:29
2015-09-21,600219,3.31,3.37,3.37,3.25,109949728.00,763744576.00,2018-04-05 10:53:29
2015-09-18,600219,3.32,3.34,3.31,3.19,134134112.00,915585536.00,2018-04-05 10:53:29
2015-09-17,600219,3.12,3.43,3.31,3.09,244135104.00,1704553600.00,2018-04-05 10:53:29
2015-09-16,600219,2.91,3.17,3.12,2.89,63653448.00,402193984.00,2018-04-05 10:53:29
2015-09-15,600219,2.99,3.03,2.88,2.87,42948648.00,266158800.00,2018-04-05 10:53:29
2015-09-14,600219,3.19,3.20,3.06,2.88,78971672.00,503856224.00,2018-04-05 10:53:29
2015-09-11,600219,3.18,3.21,3.17,3.14,44765880.00,297733280.00,2018-04-05 10:53:29
2015-09-10,600219,3.20,3.25,3.18,3.15,62927808.00,422803232.00,2018-04-05 10:53:29
2015-09-09,600219,3.19,3.31,3.28,3.17,105803304.00,720160256.00,2018-04-05 10:53:29
2015-09-08,600219,3.06,3.19,3.19,3.01,69793464.00,453385248.00,2018-04-05 10:53:29
2015-09-07,600219,3.05,3.17,3.06,3.03,68710080.00,448531072.00,2018-04-05 10:53:29
2015-09-02,600219,2.86,3.16,3.00,2.83,87576288.00,551385920.00,2018-04-05 10:53:29
2015-09-01,600219,3.14,3.27,3.10,3.07,116474312.00,768632128.00,2018-04-05 10:53:29
2015-08-31,600219,3.16,3.16,3.08,3.03,65969164.00,427448352.00,2018-04-05 10:53:29
2015-08-28,600219,3.07,3.22,3.21,3.03,98732464.00,644082048.00,2018-04-05 10:53:29
2015-08-27,600219,2.91,3.02,3.01,2.82,77355712.00,473579072.00,2018-04-05 10:53:29
2015-08-26,600219,2.95,3.02,2.85,2.75,94357640.00,575049216.00,2018-04-05 10:53:29
2015-08-25,600219,2.93,3.03,2.89,2.89,92261616.00,567591040.00,2018-04-05 10:53:29
2015-08-24,600219,3.44,3.46,3.21,3.21,89169288.00,609896000.00,2018-04-05 10:53:29
2015-08-21,600219,3.73,3.78,3.57,3.53,67017080.00,512901568.00,2018-04-05 10:53:29
2015-08-20,600219,3.82,3.94,3.78,3.77,65956184.00,531545504.00,2018-04-05 10:53:29
2015-08-19,600219,3.67,3.91,3.88,3.58,87623088.00,691137344.00,2018-04-05 10:53:29
2015-08-18,600219,4.16,4.18,3.75,3.74,126090784.00,1045554816.00,2018-04-05 10:53:29
2015-08-17,600219,4.06,4.16,4.15,4.02,111220080.00,956121152.00,2018-04-05 10:53:29
2015-08-14,600219,4.05,4.13,4.05,4.01,115245088.00,980859584.00,2018-04-05 10:53:29
2015-08-13,600219,3.91,4.03,4.02,3.88,88961288.00,738509120.00,2018-04-05 10:53:29
2015-08-12,600219,3.95,4.00,3.90,3.90,82649264.00,684529664.00,2018-04-05 10:53:29
2015-08-11,600219,3.98,4.09,4.01,3.97,123761552.00,1044156160.00,2018-04-05 10:53:29
2015-08-10,600219,3.81,4.06,4.00,3.80,122699720.00,1009394304.00,2018-04-05 10:53:29
2015-08-07,600219,3.75,3.81,3.79,3.74,63698096.00,504990336.00,2018-04-05 10:53:29
2015-08-06,600219,3.64,3.77,3.72,3.64,51198512.00,397381056.00,2018-04-05 10:53:29
2015-08-05,600219,3.75,3.80,3.71,3.68,69487168.00,545157376.00,2018-04-05 10:53:29
2015-08-04,600219,3.60,3.77,3.77,3.59,78821400.00,610209088.00,2018-04-05 10:53:29
2015-08-03,600219,3.54,3.62,3.59,3.47,68051752.00,503947936.00,2018-04-05 10:53:29
2015-07-31,600219,3.57,3.64,3.61,3.54,65199240.00,488573184.00,2018-04-05 10:53:29
2015-07-30,600219,3.74,3.83,3.61,3.59,92391952.00,724854720.00,2018-04-05 10:53:29
2015-07-29,600219,3.66,3.80,3.79,3.55,85428264.00,656118784.00,2018-04-05 10:53:29
2015-07-28,600219,3.58,3.74,3.62,3.35,147301344.00,1092807936.00,2018-04-05 10:53:29
2015-07-27,600219,3.99,4.07,3.70,3.70,130566448.00,1068359040.00,2018-04-05 10:53:29
2015-07-24,600219,4.18,4.35,4.11,4.07,193067184.00,1708060416.00,2018-04-05 10:53:29
2015-07-23,600219,4.05,4.26,4.21,3.99,176749632.00,1528013056.00,2018-04-05 10:53:29
2015-07-22,600219,4.06,4.09,4.06,3.92,104590000.00,881055744.00,2018-04-05 10:53:29
2015-07-21,600219,3.98,4.12,4.06,3.92,102281664.00,864620800.00,2018-04-05 10:53:29
2015-07-20,600219,4.05,4.18,4.05,3.99,120149592.00,1029243264.00,2018-04-05 10:53:29
2015-07-17,600219,3.91,4.17,4.09,3.88,113214272.00,952148544.00,2018-04-05 10:53:29
2015-07-16,600219,3.80,3.99,3.87,3.62,114454576.00,925263872.00,2018-04-05 10:53:29
2015-07-15,600219,4.09,4.16,3.80,3.80,162075408.00,1337753600.00,2018-04-05 10:53:29
2015-07-14,600219,4.39,4.52,4.23,4.16,225015904.00,2049712896.00,2018-04-05 10:53:29
2015-07-13,600219,4.23,4.60,4.57,4.23,284439232.00,2635123200.00,2018-04-05 10:53:29
2015-07-10,600219,3.93,4.23,4.23,3.82,226346912.00,1971068288.00,2018-04-05 10:53:29
2015-07-09,600219,3.50,3.85,3.85,3.15,263897312.00,1983064704.00,2018-04-05 10:53:29
2015-07-07,600219,3.72,3.83,3.50,3.50,148155216.00,1114053504.00,2018-04-05 10:53:29
2015-07-06,600219,4.03,4.03,3.88,3.35,199938400.00,1572297600.00,2018-04-05 10:53:29
2015-07-03,600219,3.82,4.19,3.67,3.60,152038544.00,1217009920.00,2018-04-05 10:53:29
2015-07-02,600219,4.45,4.53,3.98,3.97,133724928.00,1179850752.00,2018-04-05 10:53:29
2015-07-01,600219,4.78,4.86,4.40,4.39,111196128.00,1097518080.00,2018-04-05 10:53:29
