tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000816,3.62,3.64,3.59,3.53,64646480.00,654580288.00,2018-04-05 10:53:29
2015-03-30,000816,3.58,3.69,3.63,3.54,87848864.00,896087232.00,2018-04-05 10:53:29
2015-03-27,000816,3.52,3.62,3.58,3.48,71611848.00,719618240.00,2018-04-05 10:53:29
2015-03-26,000816,3.62,3.62,3.55,3.42,68800248.00,684507136.00,2018-04-05 10:53:29
2015-03-25,000816,3.61,3.67,3.60,3.54,103298680.00,1048455808.00,2018-04-05 10:53:29
2015-03-24,000816,3.56,3.74,3.62,3.36,104291184.00,1033226048.00,2018-04-05 10:53:29
2015-03-23,000816,3.55,3.64,3.56,3.48,83739968.00,834761216.00,2018-04-05 10:53:29
2015-03-20,000816,3.52,3.56,3.52,3.44,102522296.00,1013246208.00,2018-04-05 10:53:29
2015-03-19,000816,3.23,3.55,3.55,3.19,120615704.00,1151823872.00,2018-04-05 10:53:29
2015-03-18,000816,3.17,3.23,3.22,3.16,66989296.00,602380352.00,2018-04-05 10:53:29
2015-03-17,000816,3.13,3.20,3.19,3.10,66874024.00,595739520.00,2018-04-05 10:53:29
2015-03-16,000816,3.02,3.14,3.12,2.97,70251976.00,609295744.00,2018-04-05 10:53:29
2015-03-13,000816,3.07,3.09,3.02,2.97,47037464.00,397998080.00,2018-04-05 10:53:29
2015-03-12,000816,3.08,3.12,3.08,3.01,34774880.00,300408384.00,2018-04-05 10:53:29
2015-03-11,000816,3.05,3.10,3.08,2.99,38489184.00,330460640.00,2018-04-05 10:53:29
2015-03-10,000816,2.87,3.10,3.06,2.83,63178020.00,533171936.00,2018-04-05 10:53:29
2015-03-09,000816,2.84,2.90,2.87,2.79,30852860.00,246981344.00,2018-04-05 10:53:29
2015-03-06,000816,2.96,3.00,2.86,2.86,35882416.00,293862176.00,2018-04-05 10:53:29
2015-03-05,000816,2.93,2.98,2.98,2.88,67862696.00,559651136.00,2018-04-05 10:53:29
2015-03-04,000816,2.78,2.93,2.93,2.75,100571400.00,805475904.00,2018-04-05 10:53:29
2015-03-03,000816,2.73,2.77,2.76,2.69,53074164.00,409231648.00,2018-04-05 10:53:29
2015-03-02,000816,2.72,2.74,2.73,2.65,45543156.00,346613664.00,2018-04-05 10:53:29
2015-02-27,000816,2.72,2.72,2.70,2.68,56615744.00,431107520.00,2018-04-05 10:53:29
2015-02-26,000816,2.65,2.74,2.71,2.60,67065832.00,505484768.00,2018-04-05 10:53:29
2015-02-25,000816,2.67,2.69,2.66,2.63,31937300.00,239231696.00,2018-04-05 10:53:29
2015-02-17,000816,2.72,2.74,2.68,2.65,48414444.00,365748288.00,2018-04-05 10:53:29
2015-02-16,000816,2.54,2.69,2.68,2.52,78306816.00,578807168.00,2018-04-05 10:53:29
2015-02-13,000816,2.53,2.56,2.54,2.49,32552068.00,232328096.00,2018-04-05 10:53:29
2015-02-12,000816,2.42,2.53,2.52,2.42,34939964.00,244665568.00,2018-04-05 10:53:29
2015-02-11,000816,2.41,2.45,2.44,2.37,23409270.00,158887504.00,2018-04-05 10:53:29
2015-02-10,000816,2.36,2.44,2.43,2.34,23215808.00,156036128.00,2018-04-05 10:53:29
2015-02-09,000816,2.27,2.40,2.39,2.27,23122158.00,152212960.00,2018-04-05 10:53:29
2015-02-06,000816,2.34,2.41,2.29,2.26,30143892.00,198970480.00,2018-04-05 10:53:29
2015-02-05,000816,2.43,2.44,2.35,2.34,23600316.00,158861136.00,2018-04-05 10:53:29
2015-02-04,000816,2.47,2.48,2.38,2.37,29305074.00,198876384.00,2018-04-05 10:53:29
2015-02-03,000816,2.41,2.46,2.46,2.37,29570108.00,200662512.00,2018-04-05 10:53:29
2015-02-02,000816,2.59,2.61,2.40,2.38,66657368.00,463223264.00,2018-04-05 10:53:29
2015-01-30,000816,2.60,2.69,2.57,2.55,54269156.00,398640096.00,2018-04-05 10:53:29
2015-01-29,000816,2.54,2.59,2.57,2.51,31922526.00,229886832.00,2018-04-05 10:53:29
2015-01-28,000816,2.61,2.66,2.57,2.53,48519752.00,351810912.00,2018-04-05 10:53:29
2015-01-27,000816,2.58,2.68,2.63,2.56,71964336.00,530091680.00,2018-04-05 10:53:29
2015-01-26,000816,2.45,2.62,2.53,2.43,43681456.00,313941504.00,2018-04-05 10:53:29
2015-01-23,000816,2.48,2.49,2.46,2.41,35317868.00,244140880.00,2018-04-05 10:53:29
2015-01-22,000816,2.37,2.51,2.49,2.36,77336392.00,532712512.00,2018-04-05 10:53:29
2015-01-21,000816,2.32,2.37,2.34,2.27,64294376.00,421909056.00,2018-04-05 10:53:29
2015-01-20,000816,2.17,2.30,2.25,2.17,29276016.00,185047600.00,2018-04-05 10:53:29
2015-01-19,000816,2.25,2.29,2.15,2.13,32626696.00,204612416.00,2018-04-05 10:53:29
2015-01-16,000816,2.27,2.31,2.30,2.25,38648576.00,248351920.00,2018-04-05 10:53:29
2015-01-15,000816,2.24,2.27,2.25,2.23,18990292.00,120653152.00,2018-04-05 10:53:29
2015-01-14,000816,2.27,2.30,2.24,2.23,18600500.00,118703584.00,2018-04-05 10:53:29
2015-01-13,000816,2.29,2.30,2.30,2.23,31247576.00,199164432.00,2018-04-05 10:53:29
2015-01-12,000816,2.23,2.32,2.29,2.21,33829412.00,217420832.00,2018-04-05 10:53:29
2015-01-09,000816,2.25,2.30,2.23,2.23,22778834.00,145461424.00,2018-04-05 10:53:29
2015-01-08,000816,2.32,2.32,2.25,2.23,38774992.00,248512512.00,2018-04-05 10:53:29
2015-01-07,000816,2.26,2.36,2.31,2.19,66294288.00,426667104.00,2018-04-05 10:53:29
2015-01-06,000816,2.16,2.22,2.19,2.11,26457424.00,161500048.00,2018-04-05 10:53:29
2015-01-05,000816,2.15,2.19,2.17,2.07,27094060.00,162631056.00,2018-04-05 10:53:29
