tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600478,5.97,6.02,5.90,5.89,16380219.00,362277874.00,2018-04-05 10:53:29
2015-12-30,600478,5.75,5.96,5.95,5.68,25851067.00,564856924.00,2018-04-05 10:53:29
2015-12-29,600478,5.46,5.60,5.59,5.41,13428604.00,275302997.00,2018-04-05 10:53:29
2015-12-28,600478,5.75,5.75,5.48,5.47,17283298.00,361092247.00,2018-04-05 10:53:29
2015-12-25,600478,5.70,5.78,5.71,5.62,13274086.00,279977325.00,2018-04-05 10:53:29
2015-12-24,600478,5.92,5.92,5.71,5.63,14564827.00,309583296.00,2018-04-05 10:53:29
2015-12-23,600478,5.98,6.03,5.88,5.85,12829143.00,282456256.00,2018-04-05 10:53:29
2015-12-22,600478,5.93,6.01,5.92,5.83,13965807.00,305949071.00,2018-04-05 10:53:29
2015-12-21,600478,6.06,6.09,5.95,5.91,16181439.00,358720736.00,2018-04-05 10:53:29
2015-12-18,600478,6.28,6.31,6.09,6.08,15094346.00,345666592.00,2018-04-05 10:53:29
2015-12-17,600478,6.19,6.29,6.27,6.15,16335954.00,378712064.00,2018-04-05 10:53:29
2015-12-16,600478,6.19,6.28,6.13,6.10,13972781.00,321236896.00,2018-04-05 10:53:29
2015-12-15,600478,6.05,6.18,6.13,6.03,11910135.00,270505056.00,2018-04-05 10:53:29
2015-12-14,600478,5.89,6.03,6.03,5.84,9930869.00,218624640.00,2018-04-05 10:53:29
2015-12-11,600478,6.05,6.14,5.96,5.95,10135760.00,227116032.00,2018-04-05 10:53:29
2015-12-10,600478,6.06,6.13,6.01,5.91,16667873.00,371994400.00,2018-04-05 10:53:29
2015-12-09,600478,6.24,6.37,6.13,6.09,22173850.00,510266354.00,2018-04-05 10:53:29
2015-12-08,600478,6.10,6.43,6.31,6.06,29680670.00,695203904.00,2018-04-05 10:53:29
2015-12-07,600478,6.11,6.27,6.13,6.03,20313031.00,463403936.00,2018-04-05 10:53:29
2015-12-04,600478,5.82,6.29,6.15,5.82,35578716.00,804749184.00,2018-04-05 10:53:29
2015-12-03,600478,5.72,5.90,5.86,5.72,13176793.00,284672946.00,2018-04-05 10:53:29
2015-12-02,600478,5.78,5.98,5.76,5.57,18894992.00,406520608.00,2018-04-05 10:53:29
2015-12-01,600478,5.69,6.06,5.79,5.66,24052116.00,524860100.00,2018-04-05 10:53:29
2015-11-30,600478,5.45,5.70,5.65,5.17,24065436.00,493398464.00,2018-04-05 10:53:29
2015-11-27,600478,5.69,5.82,5.34,5.17,27401316.00,570838784.00,2018-04-05 10:53:29
2015-11-26,600478,5.81,5.84,5.68,5.66,15325908.00,325737504.00,2018-04-05 10:53:29
2015-11-25,600478,5.74,5.84,5.76,5.66,15479491.00,330974976.00,2018-04-05 10:53:29
2015-11-24,600478,5.68,5.77,5.72,5.57,12268533.00,258585776.00,2018-04-05 10:53:29
2015-11-23,600478,5.79,5.84,5.62,5.58,13864681.00,291818272.00,2018-04-05 10:53:29
2015-11-20,600478,5.79,5.86,5.78,5.66,16260130.00,348085184.00,2018-04-05 10:53:29
2015-11-19,600478,5.62,5.84,5.78,5.60,15585066.00,332247296.00,2018-04-05 10:53:29
2015-11-18,600478,5.87,5.92,5.60,5.56,22349618.00,476078080.00,2018-04-05 10:53:29
2015-11-17,600478,6.16,6.24,5.91,5.87,30867842.00,691110400.00,2018-04-05 10:53:29
2015-11-16,600478,5.82,6.24,6.14,5.76,38158456.00,856704256.00,2018-04-05 10:53:29
2015-11-13,600478,5.91,6.21,6.00,5.65,54935164.00,1216233600.00,2018-04-05 10:53:29
2015-11-12,600478,5.45,5.93,5.93,5.39,51075884.00,1080953088.00,2018-04-05 10:53:29
2015-11-11,600478,5.46,5.61,5.39,5.21,38229884.00,759932608.00,2018-04-05 10:53:29
2015-11-10,600478,5.52,5.88,5.40,5.32,36492772.00,771138688.00,2018-04-05 10:53:29
2015-11-09,600478,5.52,5.74,5.61,5.41,28924080.00,600498496.00,2018-04-05 10:53:29
2015-11-06,600478,5.55,5.65,5.61,5.51,20569668.00,426026144.00,2018-04-05 10:53:29
2015-11-05,600478,5.68,5.76,5.51,5.48,36913888.00,766189760.00,2018-04-05 10:53:29
2015-11-04,600478,5.52,5.79,5.75,5.49,39438864.00,827506944.00,2018-04-05 10:53:29
2015-11-03,600478,5.08,5.58,5.56,5.08,41772244.00,828653760.00,2018-04-05 10:53:29
2015-11-02,600478,5.14,5.38,5.15,5.08,40769988.00,791569216.00,2018-04-05 10:53:29
2015-10-30,600478,4.85,5.17,4.95,4.84,31202176.00,583684864.00,2018-04-05 10:53:29
2015-10-29,600478,5.04,5.07,4.89,4.76,25779660.00,469900192.00,2018-04-05 10:53:29
2015-10-28,600478,4.80,5.24,4.96,4.77,51072672.00,954164992.00,2018-04-05 10:53:29
2015-10-27,600478,4.71,4.84,4.83,4.48,33002044.00,573047040.00,2018-04-05 10:53:29
2015-10-26,600478,5.01,5.05,4.77,4.63,59406968.00,1053158592.00,2018-04-05 10:53:29
2015-10-23,600478,4.98,5.19,4.96,4.87,68313136.00,1281730304.00,2018-04-05 10:53:29
2015-10-22,600478,4.41,4.92,4.92,4.41,70206984.00,1249791360.00,2018-04-05 10:53:29
2015-10-21,600478,4.37,4.66,4.48,4.27,56974752.00,952763648.00,2018-04-05 10:53:29
2015-10-20,600478,4.58,4.66,4.41,4.05,62066720.00,1028014016.00,2018-04-05 10:53:29
2015-10-19,600478,4.50,4.50,4.50,4.50,7848079.00,131141400.00,2018-04-05 10:53:29
2015-10-16,600478,4.09,4.09,4.09,4.09,5817759.00,88371760.00,2018-04-05 10:53:29
2015-10-15,600478,3.72,3.72,3.72,3.72,309509.00,4274319.00,2018-04-05 10:53:29
2015-10-14,600478,3.38,3.38,3.38,3.38,438808.00,5507040.00,2018-04-05 10:53:29
