tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000028,60.15,60.38,60.33,59.38,757597.00,60866931.00,2018-04-05 10:53:29
2017-06-29,000028,59.29,60.26,60.18,58.84,728994.00,58385418.00,2018-04-05 10:53:29
2017-06-28,000028,59.61,60.26,59.29,58.55,1088735.00,86834317.00,2018-04-05 10:53:29
2017-06-27,000028,59.21,60.26,59.44,59.00,1334599.00,106601875.00,2018-04-05 10:53:29
2017-06-26,000028,57.88,59.79,59.65,57.42,1047844.00,83141334.00,2018-04-05 10:53:29
2017-06-23,000028,57.62,58.01,57.81,56.68,1423779.00,109589801.00,2018-04-05 10:53:29
2017-06-22,000028,58.84,59.87,58.30,58.30,793419.00,63067516.00,2018-04-05 10:53:29
2017-06-21,000028,58.47,59.51,58.86,58.20,916512.00,72495666.00,2018-04-05 10:53:29
2017-06-20,000028,58.16,59.50,58.47,57.69,1028825.00,81236878.00,2018-04-05 10:53:29
2017-06-19,000028,57.12,58.00,57.92,56.82,958667.00,74010324.00,2018-04-05 10:53:29
2017-06-16,000028,57.17,57.35,57.12,56.74,592914.00,45510107.00,2018-04-05 10:53:29
2017-06-15,000028,57.16,57.55,57.17,56.51,739001.00,56691005.00,2018-04-05 10:53:29
2017-06-14,000028,57.92,58.38,57.14,56.81,746300.00,57582383.00,2018-04-05 10:53:29
2017-06-13,000028,57.69,58.29,58.14,57.25,854286.00,66735998.00,2018-04-05 10:53:29
2017-06-12,000028,57.26,58.41,57.69,56.87,1306320.00,101792827.00,2018-04-05 10:53:29
2017-06-09,000028,56.93,57.70,57.33,56.07,720119.00,55282348.00,2018-04-05 10:53:29
2017-06-08,000028,56.81,57.09,56.92,56.28,724806.00,55358193.00,2018-04-05 10:53:29
2017-06-07,000028,55.03,56.88,56.56,55.03,859001.00,65071398.00,2018-04-05 10:53:29
2017-06-06,000028,55.01,55.10,55.00,54.21,574144.00,42305453.00,2018-04-05 10:53:29
2017-06-05,000028,54.97,55.64,54.31,54.21,1491760.00,109287669.00,2018-04-05 10:53:29
2017-06-02,000028,55.10,55.61,55.48,54.95,791671.00,59028216.00,2018-04-05 10:53:29
2017-06-01,000028,55.40,55.89,55.37,54.59,851589.00,63183092.00,2018-04-05 10:53:29
2017-05-31,000028,56.19,56.62,55.70,55.34,416410.00,31369736.00,2018-04-05 10:53:29
