tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600993,18.97,19.10,19.09,18.91,2667957.00,41767908.00,2018-04-05 10:53:29
2014-06-27,600993,18.91,19.02,18.97,18.80,2648801.00,41237716.00,2018-04-05 10:53:29
2014-06-26,600993,18.66,18.93,18.90,18.65,2881636.00,44702416.00,2018-04-05 10:53:29
2014-06-25,600993,18.76,18.76,18.66,18.47,1593180.00,24404112.00,2018-04-05 10:53:29
2014-06-24,600993,18.69,18.81,18.77,18.57,1986404.00,30592164.00,2018-04-05 10:53:29
2014-06-23,600993,18.69,18.83,18.74,18.69,1866723.00,28811898.00,2018-04-05 10:53:29
2014-06-20,600993,18.59,18.76,18.69,18.57,1637329.00,25150798.00,2018-04-05 10:53:29
2014-06-19,600993,18.57,18.76,18.64,18.42,4066958.00,62190880.00,2018-04-05 10:53:29
2014-06-18,600993,19.26,19.42,18.70,18.42,10123271.00,156616624.00,2018-04-05 10:53:29
2014-06-17,600993,19.56,19.56,19.38,19.25,3943716.00,62836928.00,2018-04-05 10:53:29
2014-06-16,600993,19.69,19.84,19.62,19.38,6087241.00,97897144.00,2018-04-05 10:53:29
2014-06-13,600993,19.72,19.93,19.72,19.56,6035430.00,97965368.00,2018-04-05 10:53:29
2014-06-12,600993,19.39,19.75,19.70,19.16,6356287.00,101649232.00,2018-04-05 10:53:29
2014-06-11,600993,19.26,19.50,19.42,19.10,4301715.00,68345808.00,2018-04-05 10:53:29
2014-06-10,600993,19.31,19.38,19.26,19.02,4621368.00,72983552.00,2018-04-05 10:53:29
2014-06-09,600993,18.90,19.56,19.35,18.87,9807642.00,156133232.00,2018-04-05 10:53:29
2014-06-06,600993,18.49,18.97,18.94,18.42,4505079.00,69290552.00,2018-04-05 10:53:29
2014-06-05,600993,18.45,18.54,18.53,18.31,3203066.00,48552320.00,2018-04-05 10:53:29
2014-06-04,600993,18.82,18.83,18.42,18.29,3134401.00,47611628.00,2018-04-05 10:53:29
2014-06-03,600993,19.04,19.07,18.79,18.79,1972538.00,30691644.00,2018-04-05 10:53:29
2014-05-30,600993,19.08,19.16,18.99,18.85,2172714.00,33879424.00,2018-04-05 10:53:29
2014-05-29,600993,19.14,19.54,19.05,19.03,4521933.00,71758904.00,2018-04-05 10:53:29
2014-05-28,600993,18.90,19.04,19.02,18.71,2700239.00,42083792.00,2018-04-05 10:53:29
2014-05-27,600993,18.96,19.03,18.90,18.85,1747870.00,27207622.00,2018-04-05 10:53:29
2014-05-26,600993,18.71,19.03,18.98,18.65,2926295.00,45569588.00,2018-04-05 10:53:29
2014-05-23,600993,18.46,18.66,18.65,18.41,1706527.00,26067470.00,2018-04-05 10:53:29
2014-05-22,600993,18.46,18.70,18.46,18.35,3055161.00,46642404.00,2018-04-05 10:53:29
2014-05-21,600993,18.30,18.53,18.49,18.30,1837966.00,27855752.00,2018-04-05 10:53:29
2014-05-20,600993,18.39,18.63,18.39,18.29,1810022.00,27467720.00,2018-04-05 10:53:29
2014-05-19,600993,18.37,18.46,18.41,18.23,2114016.00,31917292.00,2018-04-05 10:53:29
2014-05-16,600993,18.69,18.79,18.43,18.25,3270376.00,49702916.00,2018-04-05 10:53:29
