tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600100,10.26,10.34,10.27,10.16,13521775.00,138753767.00,2018-04-05 10:53:29
2018-02-27,600100,10.29,10.40,10.31,10.23,18649882.00,192141962.00,2018-04-05 10:53:29
2018-02-26,600100,9.78,10.37,10.27,9.78,33740122.00,345386519.00,2018-04-05 10:53:29
2018-02-23,600100,9.79,9.81,9.77,9.74,10085151.00,98700699.00,2018-04-05 10:53:29
2018-02-22,600100,9.84,9.88,9.79,9.75,12979373.00,127223000.00,2018-04-05 10:53:29
2018-02-14,600100,9.73,9.80,9.78,9.71,7090760.00,69320378.00,2018-04-05 10:53:29
2018-02-13,600100,9.82,9.83,9.74,9.72,11557996.00,113083421.00,2018-04-05 10:53:29
2018-02-12,600100,9.60,9.82,9.77,9.60,12960338.00,126613449.00,2018-04-05 10:53:29
2018-02-09,600100,9.62,9.72,9.56,9.53,25511031.00,246143709.00,2018-04-05 10:53:29
2018-02-08,600100,9.57,9.81,9.79,9.53,14692052.00,143191696.00,2018-04-05 10:53:29
2018-02-07,600100,9.58,9.71,9.56,9.39,18951543.00,182213862.00,2018-04-05 10:53:29
2018-02-06,600100,9.68,9.81,9.48,9.46,21339366.00,206425933.00,2018-04-05 10:53:29
2018-02-05,600100,9.49,9.80,9.75,9.46,13451110.00,130860202.00,2018-04-05 10:53:29
2018-02-02,600100,9.45,9.63,9.60,9.32,14921997.00,141827454.00,2018-04-05 10:53:29
2018-02-01,600100,9.86,9.88,9.51,9.47,22150278.00,214247183.00,2018-04-05 10:53:29
2018-01-31,600100,10.00,10.03,9.87,9.78,18995577.00,187617273.00,2018-04-05 10:53:29
2018-01-30,600100,9.99,10.23,10.04,9.96,14944008.00,150957154.00,2018-04-05 10:53:29
2018-01-29,600100,10.35,10.38,10.02,10.01,21710800.00,220874290.00,2018-04-05 10:53:29
2018-01-26,600100,10.28,10.46,10.35,10.22,21431487.00,222553085.00,2018-04-05 10:53:29
2018-01-25,600100,10.26,10.37,10.28,10.21,22873848.00,235775771.00,2018-04-05 10:53:29
2018-01-24,600100,10.20,10.31,10.25,10.10,21165994.00,216420097.00,2018-04-05 10:53:29
2018-01-23,600100,10.18,10.25,10.17,10.12,11848939.00,120493054.00,2018-04-05 10:53:29
2018-01-22,600100,10.14,10.24,10.18,10.02,16847149.00,171017553.00,2018-04-05 10:53:29
2018-01-19,600100,10.15,10.20,10.14,10.06,14753679.00,149694671.00,2018-04-05 10:53:29
2018-01-18,600100,10.08,10.35,10.13,10.04,17139914.00,174700397.00,2018-04-05 10:53:29
2018-01-17,600100,10.13,10.15,10.08,9.92,21332976.00,214108293.00,2018-04-05 10:53:29
2018-01-16,600100,10.07,10.16,10.13,10.05,18887950.00,190810400.00,2018-04-05 10:53:29
2018-01-15,600100,10.14,10.14,10.07,9.98,25783955.00,259204955.00,2018-04-05 10:53:29
2018-01-12,600100,10.25,10.27,10.17,10.07,26074904.00,264875747.00,2018-04-05 10:53:29
2018-01-11,600100,9.99,10.41,10.30,9.94,51205114.00,525612381.00,2018-04-05 10:53:29
2018-01-10,600100,10.02,10.08,10.01,9.90,21813384.00,217671642.00,2018-04-05 10:53:29
2018-01-09,600100,9.71,10.15,10.09,9.71,46510306.00,464784890.00,2018-04-05 10:53:29
2018-01-08,600100,9.83,9.84,9.70,9.61,19102275.00,185483083.00,2018-04-05 10:53:29
2018-01-05,600100,9.87,9.90,9.83,9.79,12765846.00,125673930.00,2018-04-05 10:53:29
2018-01-04,600100,9.92,9.94,9.88,9.85,13865861.00,137189777.00,2018-04-05 10:53:29
2018-01-03,600100,9.82,9.97,9.94,9.79,19838322.00,196722204.00,2018-04-05 10:53:29
2018-01-02,600100,9.82,9.86,9.82,9.75,14776024.00,144999123.00,2018-04-05 10:53:29
