tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600183,16.57,16.95,16.65,16.53,11509494.00,97012149.00,2018-04-05 10:53:29
2016-03-30,600183,16.25,16.63,16.61,16.21,14396931.00,119049353.00,2018-04-05 10:53:29
2016-03-29,600183,16.35,16.49,16.15,16.07,8180582.00,66923325.00,2018-04-05 10:53:29
2016-03-28,600183,16.41,16.69,16.35,16.25,10081423.00,83403221.00,2018-04-05 10:53:29
2016-03-25,600183,16.11,16.43,16.41,16.11,9015336.00,73833951.00,2018-04-05 10:53:29
2016-03-24,600183,16.45,16.49,16.17,16.15,10903169.00,89630262.00,2018-04-05 10:53:29
2016-03-23,600183,16.43,16.59,16.41,16.25,9578696.00,78827475.00,2018-04-05 10:53:29
2016-03-22,600183,16.23,16.67,16.43,16.19,15299613.00,126564941.00,2018-04-05 10:53:29
2016-03-21,600183,16.21,16.43,16.35,16.15,18495649.00,151583157.00,2018-04-05 10:53:29
2016-03-18,600183,15.81,16.23,16.15,15.74,13750509.00,111090177.00,2018-04-05 10:53:29
2016-03-17,600183,15.38,15.81,15.70,15.34,8532854.00,66944848.00,2018-04-05 10:53:29
2016-03-16,600183,15.48,15.68,15.34,15.28,4360275.00,33842709.00,2018-04-05 10:53:29
2016-03-15,600183,15.62,15.77,15.46,15.30,5818747.00,45247619.00,2018-04-05 10:53:29
2016-03-14,600183,15.46,15.89,15.62,15.46,8531160.00,67549145.00,2018-04-05 10:53:29
2016-03-11,600183,15.12,15.46,15.32,15.12,3731822.00,28669138.00,2018-04-05 10:53:29
2016-03-10,600183,15.72,15.85,15.36,15.32,5344610.00,41815515.00,2018-04-05 10:53:29
2016-03-09,600183,15.70,15.87,15.72,15.52,4245007.00,33488724.00,2018-04-05 10:53:29
2016-03-08,600183,15.91,16.05,16.03,15.38,7870654.00,62174989.00,2018-04-05 10:53:29
2016-03-07,600183,15.74,16.15,16.01,15.74,6887579.00,55370542.00,2018-04-05 10:53:29
2016-03-04,600183,16.11,16.29,15.68,15.52,10401375.00,82919236.00,2018-04-05 10:53:29
2016-03-03,600183,16.27,16.47,16.19,16.11,11652667.00,95349613.00,2018-04-05 10:53:29
2016-03-02,600183,15.38,16.43,16.31,15.38,11356829.00,91634361.00,2018-04-05 10:53:29
2016-03-01,600183,15.18,15.64,15.52,15.12,6791969.00,52448412.00,2018-04-05 10:53:29
2016-02-29,600183,15.58,15.58,15.12,14.68,12109529.00,91589508.00,2018-04-05 10:53:29
2016-02-26,600183,15.42,15.77,15.66,15.32,10511484.00,82300931.00,2018-04-05 10:53:29
2016-02-25,600183,16.59,16.65,15.20,15.12,21656433.00,171865092.00,2018-04-05 10:53:29
2016-02-24,600183,16.43,16.87,16.67,16.33,28108592.00,235293862.00,2018-04-05 10:53:29
2016-02-23,600183,16.61,16.61,16.47,16.11,13925906.00,114158257.00,2018-04-05 10:53:29
2016-02-22,600183,16.51,16.67,16.55,16.43,9374097.00,78070576.00,2018-04-05 10:53:29
2016-02-19,600183,16.23,16.69,16.43,16.09,12178589.00,100446267.00,2018-04-05 10:53:29
2016-02-18,600183,16.45,16.55,16.17,16.11,10201310.00,83401364.00,2018-04-05 10:53:29
2016-02-17,600183,16.35,16.39,16.35,16.07,9744913.00,79615923.00,2018-04-05 10:53:29
2016-02-16,600183,15.83,16.53,16.39,15.83,11527328.00,94386231.00,2018-04-05 10:53:29
2016-02-15,600183,14.92,16.05,15.91,14.90,13777543.00,107635075.00,2018-04-05 10:53:29
2016-02-05,600183,15.50,15.71,15.42,15.34,9657014.00,75208271.00,2018-04-05 10:53:29
2016-02-04,600183,15.52,15.83,15.60,15.44,13183072.00,103738695.00,2018-04-05 10:53:29
2016-02-03,600183,15.32,15.81,15.54,15.12,9701582.00,75121415.00,2018-04-05 10:53:29
2016-02-02,600183,15.46,15.77,15.66,15.28,13563837.00,106274770.00,2018-04-05 10:53:29
2016-02-01,600183,14.94,15.50,15.46,14.76,16826925.00,128874840.00,2018-04-05 10:53:29
2016-01-29,600183,14.60,15.22,15.04,14.46,16555044.00,123462881.00,2018-04-05 10:53:29
2016-01-28,600183,14.22,14.86,14.56,14.12,14134690.00,103502437.00,2018-04-05 10:53:29
2016-01-27,600183,14.22,14.56,14.50,13.49,14297387.00,100648322.00,2018-04-05 10:53:29
2016-01-26,600183,14.92,14.96,14.14,14.04,18741302.00,136426561.00,2018-04-05 10:53:29
2016-01-25,600183,14.94,15.10,15.10,14.82,9829840.00,73995493.00,2018-04-05 10:53:29
2016-01-22,600183,14.70,14.96,14.80,14.46,10474688.00,77390835.00,2018-04-05 10:53:29
2016-01-21,600183,14.80,15.12,14.68,14.40,13034235.00,96634920.00,2018-04-05 10:53:29
