tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S601608,3.26,3.26,3.20,3.19,9010042.00,28995895.00,2018-05-29 05:00:59
2018-05-25,S601608,3.31,3.31,3.26,3.24,7817351.00,25533767.00,2018-05-29 05:00:59
2018-05-24,S601608,3.31,3.33,3.30,3.29,7005467.00,23167653.00,2018-05-29 05:00:59
2018-05-23,S601608,3.41,3.42,3.33,3.30,14688800.00,49175537.00,2018-05-29 05:00:59
2018-05-22,S601608,3.41,3.42,3.41,3.39,5703902.00,19414760.00,2018-05-29 05:00:59
2018-05-21,S601608,3.39,3.44,3.41,3.37,11118555.00,37819830.00,2018-05-29 05:00:59
2018-05-18,S601608,3.30,3.44,3.38,3.29,15546110.00,52354804.00,2018-05-29 05:00:59
2018-05-17,S601608,3.32,3.33,3.30,3.29,5154250.00,17024972.00,2018-05-29 05:00:59
2018-05-16,S601608,3.32,3.35,3.32,3.30,6532531.00,21723169.00,2018-05-29 05:00:59
2018-05-15,S601608,3.32,3.40,3.35,3.30,8888694.00,29752408.00,2018-05-29 05:00:59
2018-05-14,S601608,3.34,3.35,3.32,3.29,6720852.00,22314017.00,2018-05-29 05:00:59
2018-05-11,S601608,3.36,3.37,3.33,3.33,5600320.00,18736547.00,2018-05-29 05:00:59
2018-05-10,S601608,3.35,3.38,3.36,3.34,6201400.00,20804738.00,2018-05-29 05:00:59
2018-05-09,S601608,3.36,3.36,3.36,3.33,5191619.00,17363344.00,2018-05-29 05:00:59
2018-05-08,S601608,3.35,3.36,3.36,3.33,7034996.00,23543393.00,2018-05-29 05:00:59
2018-05-07,S601608,3.32,3.36,3.35,3.31,9954900.00,33226017.00,2018-05-29 05:00:59
2018-05-04,S601608,3.30,3.35,3.31,3.28,5019688.00,16653054.00,2018-05-29 05:00:59
2018-05-03,S601608,3.28,3.31,3.30,3.24,5921400.00,19388115.00,2018-05-29 05:00:59
2018-05-02,S601608,3.33,3.34,3.27,3.27,6918918.00,22834018.00,2018-05-29 05:00:59
