tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601998,6.36,6.38,6.32,6.27,47885030.00,290483179.00,2018-04-05 10:53:29
2016-03-30,601998,6.20,6.34,6.33,6.17,57719736.00,348551400.00,2018-04-05 10:53:29
2016-03-29,601998,6.16,6.22,6.14,6.11,32160660.00,190247073.00,2018-04-05 10:53:29
2016-03-28,601998,6.25,6.29,6.14,6.13,34841945.00,207886768.00,2018-04-05 10:53:29
2016-03-25,601998,6.21,6.27,6.23,6.17,29818699.00,178209375.00,2018-04-05 10:53:29
2016-03-24,601998,6.33,6.33,6.25,6.24,43209499.00,260209088.00,2018-04-05 10:53:29
2016-03-23,601998,6.35,6.41,6.36,6.27,62760212.00,382295306.00,2018-04-05 10:53:29
2016-03-22,601998,6.31,6.53,6.42,6.29,114552562.00,707863281.00,2018-04-05 10:53:29
2016-03-21,601998,6.25,6.43,6.34,6.23,117336331.00,714669183.00,2018-04-05 10:53:29
2016-03-18,601998,6.22,6.29,6.25,6.20,108772663.00,651614147.00,2018-04-05 10:53:29
2016-03-17,601998,6.13,6.30,6.25,6.11,71930388.00,428180932.00,2018-04-05 10:53:29
2016-03-16,601998,6.10,6.30,6.20,6.08,106193447.00,633272385.00,2018-04-05 10:53:29
2016-03-15,601998,6.06,6.25,6.17,5.99,59906786.00,352503102.00,2018-04-05 10:53:29
2016-03-14,601998,6.04,6.15,6.06,5.98,56862154.00,333093222.00,2018-04-05 10:53:29
2016-03-11,601998,5.88,6.06,6.03,5.88,36776462.00,211390090.00,2018-04-05 10:53:29
2016-03-10,601998,6.08,6.12,6.00,5.98,28477603.00,165665350.00,2018-04-05 10:53:29
2016-03-09,601998,6.04,6.15,6.13,5.99,56604240.00,330586648.00,2018-04-05 10:53:29
2016-03-08,601998,6.05,6.17,6.16,5.89,67854365.00,392852424.00,2018-04-05 10:53:29
2016-03-07,601998,6.11,6.21,6.13,6.05,77990883.00,458978560.00,2018-04-05 10:53:29
2016-03-04,601998,5.83,6.23,6.20,5.81,174305745.00,1018621050.00,2018-04-05 10:53:29
2016-03-03,601998,5.84,5.89,5.88,5.76,63124613.00,354054027.00,2018-04-05 10:53:29
2016-03-02,601998,5.63,5.86,5.85,5.61,73341909.00,405568309.00,2018-04-05 10:53:29
2016-03-01,601998,5.58,5.71,5.63,5.49,54160824.00,291086758.00,2018-04-05 10:53:29
2016-02-29,601998,5.79,5.79,5.60,5.36,79279586.00,422691137.00,2018-04-05 10:53:29
2016-02-26,601998,5.77,5.85,5.81,5.73,49628052.00,276209657.00,2018-04-05 10:53:29
2016-02-25,601998,5.93,6.06,5.83,5.73,106219363.00,599138899.00,2018-04-05 10:53:29
2016-02-24,601998,5.87,5.93,5.93,5.81,35442806.00,200199308.00,2018-04-05 10:53:29
2016-02-23,601998,6.00,6.02,5.90,5.85,49455300.00,280973534.00,2018-04-05 10:53:29
2016-02-22,601998,5.87,6.09,6.04,5.83,77309898.00,443334825.00,2018-04-05 10:53:29
2016-02-19,601998,5.85,5.88,5.84,5.78,33458702.00,187388344.00,2018-04-05 10:53:29
