tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,002332,10.17,10.70,10.53,10.15,13174594.00,202324768.00,2018-04-05 10:53:29
2014-02-26,002332,9.86,10.32,10.30,9.49,10438196.00,148254000.00,2018-04-05 10:53:29
2014-02-25,002332,10.37,10.77,9.96,9.80,10837886.00,163754784.00,2018-04-05 10:53:29
2014-02-24,002332,9.75,10.64,10.44,9.62,11771816.00,176032368.00,2018-04-05 10:53:29
2014-02-21,002332,9.83,9.91,9.75,9.52,4174991.00,59011348.00,2018-04-05 10:53:29
2014-02-20,002332,10.04,10.15,9.76,9.60,6169546.00,87904872.00,2018-04-05 10:53:29
2014-02-19,002332,10.17,10.30,10.02,9.95,5658431.00,83153408.00,2018-04-05 10:53:29
2014-02-18,002332,10.11,10.41,10.16,10.00,10593451.00,157978896.00,2018-04-05 10:53:29
2014-02-17,002332,10.11,10.41,10.13,9.93,9546502.00,142084720.00,2018-04-05 10:53:29
2014-02-14,002332,9.94,10.19,10.11,9.88,6765438.00,99051864.00,2018-04-05 10:53:29
2014-02-13,002332,9.64,10.28,9.94,9.56,9801209.00,142339472.00,2018-04-05 10:53:29
2014-02-12,002332,9.58,9.74,9.69,9.45,4653270.00,64982240.00,2018-04-05 10:53:29
2014-02-11,002332,9.49,9.61,9.56,9.38,4002270.00,55396816.00,2018-04-05 10:53:29
2014-02-10,002332,9.21,9.65,9.60,9.15,5435603.00,74103008.00,2018-04-05 10:53:29
2014-02-07,002332,9.25,9.34,9.24,9.08,2222104.00,29719366.00,2018-04-05 10:53:29
2014-01-30,002332,9.18,9.39,9.24,9.08,914384.00,12318869.00,2018-04-05 10:53:29
2014-01-29,002332,9.05,9.21,9.15,8.99,785306.00,10408847.00,2018-04-05 10:53:29
2014-01-28,002332,9.11,9.27,9.06,9.05,869562.00,11518247.00,2018-04-05 10:53:29
2014-01-27,002332,9.17,9.27,9.20,9.14,1240754.00,16631071.00,2018-04-05 10:53:29
2014-01-24,002332,9.03,9.28,9.20,9.03,1382424.00,18443770.00,2018-04-05 10:53:29
2014-01-23,002332,9.05,9.17,9.12,9.03,1432695.00,18972002.00,2018-04-05 10:53:29
2014-01-22,002332,8.75,9.06,9.05,8.75,1048357.00,13746824.00,2018-04-05 10:53:29
2014-01-21,002332,8.91,8.93,8.83,8.69,2133192.00,27240176.00,2018-04-05 10:53:29
2014-01-20,002332,9.03,9.10,8.86,8.83,848650.00,11013132.00,2018-04-05 10:53:29
2014-01-17,002332,9.14,9.33,9.07,9.05,1710819.00,22668704.00,2018-04-05 10:53:29
2014-01-16,002332,9.38,9.45,9.21,9.18,1504070.00,20322370.00,2018-04-05 10:53:29
2014-01-15,002332,9.40,9.40,9.33,9.27,1042299.00,14153222.00,2018-04-05 10:53:29
2014-01-14,002332,9.32,9.37,9.35,9.14,778266.00,10506806.00,2018-04-05 10:53:29
2014-01-13,002332,9.26,9.40,9.32,9.14,1426732.00,19330846.00,2018-04-05 10:53:29
2014-01-10,002332,9.07,9.42,9.26,9.01,2192705.00,29445038.00,2018-04-05 10:53:29
2014-01-09,002332,9.41,9.50,9.10,9.00,1769834.00,23872982.00,2018-04-05 10:53:29
2014-01-08,002332,9.36,9.57,9.47,9.35,1232593.00,16992854.00,2018-04-05 10:53:29
2014-01-07,002332,9.35,9.51,9.45,9.12,1953604.00,26762424.00,2018-04-05 10:53:29
2014-01-06,002332,9.95,10.00,9.35,9.00,4323360.00,60222928.00,2018-04-05 10:53:29
2014-01-03,002332,9.74,10.03,9.95,9.65,5173898.00,74405536.00,2018-04-05 10:53:29
2014-01-02,002332,9.65,9.74,9.74,9.56,2103658.00,29730646.00,2018-04-05 10:53:29
