tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002050,16.23,17.68,17.53,15.32,59363800.00,640428544.00,2018-04-05 10:53:29
2015-06-29,002050,19.54,19.83,17.01,17.01,52711496.00,605555072.00,2018-04-05 10:53:29
2015-06-26,002050,20.29,20.90,18.90,18.90,38729656.00,501486720.00,2018-04-05 10:53:29
2015-06-25,002050,20.60,21.79,21.01,20.02,52289792.00,716675584.00,2018-04-05 10:53:29
2015-06-24,002050,20.58,20.89,20.58,19.83,41875996.00,559704768.00,2018-04-05 10:53:29
2015-06-23,002050,21.16,21.73,20.40,19.10,35689108.00,474121408.00,2018-04-05 10:53:29
2015-06-19,002050,22.53,23.33,21.22,21.05,35221656.00,510244832.00,2018-04-05 10:53:29
2015-06-18,002050,23.07,24.04,23.16,22.49,43894216.00,674123520.00,2018-04-05 10:53:29
2015-06-17,002050,22.09,23.04,22.87,21.70,35365272.00,518984448.00,2018-04-05 10:53:29
2015-06-16,002050,23.21,23.33,22.00,21.79,38323496.00,564753024.00,2018-04-05 10:53:29
2015-06-15,002050,23.72,24.29,23.45,23.19,47232268.00,735113280.00,2018-04-05 10:53:29
2015-06-12,002050,23.53,23.94,23.68,23.13,59452856.00,917698880.00,2018-04-05 10:53:29
2015-06-11,002050,23.80,24.30,23.59,23.42,44245248.00,688701504.00,2018-04-05 10:53:29
2015-06-10,002050,24.32,24.32,23.83,23.42,50721400.00,794185408.00,2018-04-05 10:53:29
2015-06-09,002050,23.42,25.40,24.32,22.50,65399840.00,1033784896.00,2018-04-05 10:53:29
2015-06-08,002050,24.87,24.88,23.46,23.01,88270408.00,1374680320.00,2018-04-05 10:53:29
2015-06-05,002050,29.38,29.38,25.57,25.17,138799056.00,2442681344.00,2018-04-05 10:53:29
2015-05-27,002050,25.20,26.71,26.71,24.26,95331720.00,1604446208.00,2018-04-05 10:53:29
2015-05-26,002050,22.27,24.29,24.29,22.27,89795312.00,1399829632.00,2018-04-05 10:53:29
2015-05-25,002050,21.44,22.27,22.08,20.34,92896344.00,1322558720.00,2018-04-05 10:53:29
2015-05-22,002050,22.34,23.11,21.70,21.36,122619568.00,1773808256.00,2018-04-05 10:53:29
2015-05-21,002050,19.60,21.30,21.30,19.60,110646392.00,1502325376.00,2018-04-05 10:53:29
2015-05-20,002050,17.70,19.36,19.36,17.70,107725608.00,1342361088.00,2018-04-05 10:53:29
2015-05-19,002050,17.29,17.64,17.61,17.09,52213480.00,595016384.00,2018-04-05 10:53:29
2015-05-18,002050,16.55,17.48,17.19,16.03,37790984.00,424865664.00,2018-04-05 10:53:29
2015-05-15,002050,17.35,17.41,16.75,16.68,35274624.00,389352832.00,2018-04-05 10:53:29
2015-05-14,002050,17.62,17.94,17.35,17.24,39896016.00,457183328.00,2018-04-05 10:53:29
2015-05-13,002050,16.90,17.73,17.62,16.75,54644796.00,619957312.00,2018-04-05 10:53:29
2015-05-12,002050,17.22,17.32,17.01,16.89,43071448.00,481789024.00,2018-04-05 10:53:29
2015-05-11,002050,16.37,17.18,17.10,16.37,42151848.00,466934048.00,2018-04-05 10:53:29
2015-05-08,002050,15.33,16.22,16.22,15.33,30418898.00,315152800.00,2018-04-05 10:53:29
2015-05-07,002050,15.71,15.88,15.21,14.94,23788496.00,239536944.00,2018-04-05 10:53:29
2015-05-06,002050,16.45,16.68,15.78,15.56,30396050.00,323267232.00,2018-04-05 10:53:29
2015-05-05,002050,16.94,17.13,16.45,16.40,31439786.00,344348672.00,2018-04-05 10:53:29
2015-05-04,002050,17.24,17.36,17.07,16.94,24331940.00,273001984.00,2018-04-05 10:53:29
2015-04-30,002050,17.01,17.39,17.24,16.68,49143612.00,547606272.00,2018-04-05 10:53:29
2015-04-29,002050,16.75,17.15,16.98,16.48,31959304.00,354047552.00,2018-04-05 10:53:29
2015-04-28,002050,17.48,17.56,16.78,16.61,42211228.00,469799136.00,2018-04-05 10:53:29
2015-04-27,002050,17.24,17.62,17.44,17.16,46079904.00,524550144.00,2018-04-05 10:53:29
2015-04-24,002050,17.39,17.41,17.21,16.89,47758628.00,537222656.00,2018-04-05 10:53:29
2015-04-23,002050,18.20,18.38,17.67,17.55,57883068.00,677436608.00,2018-04-05 10:53:29
2015-04-22,002050,17.85,18.51,18.12,17.58,50265268.00,597116928.00,2018-04-05 10:53:29
2015-04-21,002050,17.38,17.77,17.74,16.83,41244812.00,467565568.00,2018-04-05 10:53:29
2015-04-20,002050,17.69,18.07,17.20,17.17,19461836.00,449877472.00,2018-04-05 10:53:29
2015-04-17,002050,17.92,18.31,17.74,17.47,20687322.00,484473376.00,2018-04-05 10:53:29
2015-04-16,002050,17.47,18.49,17.92,16.88,21154528.00,497594592.00,2018-04-05 10:53:29
2015-04-15,002050,18.91,18.91,17.90,17.68,34634292.00,833079104.00,2018-04-05 10:53:29
2015-04-14,002050,21.12,21.52,19.51,19.48,46857736.00,1249687936.00,2018-04-05 10:53:29
2015-04-13,002050,19.79,21.57,21.15,19.38,33462600.00,901573696.00,2018-04-05 10:53:29
2015-04-10,002050,17.82,19.79,19.77,17.48,41784144.00,1035979904.00,2018-04-05 10:53:29
2015-04-09,002050,18.23,18.42,17.99,16.61,30649344.00,709224128.00,2018-04-05 10:53:29
2015-04-08,002050,18.71,18.83,18.20,17.48,31716934.00,760021696.00,2018-04-05 10:53:29
2015-04-07,002050,17.66,18.97,18.84,17.66,27236176.00,653601728.00,2018-04-05 10:53:29
2015-04-03,002050,17.24,17.81,17.61,16.88,30342408.00,692418304.00,2018-04-05 10:53:29
2015-04-02,002050,15.88,17.30,17.23,15.88,24999568.00,552591104.00,2018-04-05 10:53:29
2015-04-01,002050,14.74,16.18,15.72,14.70,20997352.00,427443424.00,2018-04-05 10:53:29
