tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000667,2.13,2.17,2.16,2.12,16460018.00,34744630.00,2018-07-04 05:00:59
2018-06-28,S000667,2.14,2.17,2.13,2.11,13706637.00,28908759.00,2018-07-04 05:00:59
2018-06-27,S000667,2.14,2.17,2.14,2.13,8684676.00,18378418.00,2018-07-04 05:00:59
2018-06-26,S000667,2.12,2.16,2.15,2.10,10040961.00,21095089.00,2018-07-04 05:00:59
2018-06-25,S000667,2.15,2.18,2.14,2.14,11360676.00,24227242.00,2018-07-04 05:00:59
2018-06-22,S000667,2.10,2.16,2.14,2.06,13609842.00,28465164.00,2018-07-04 05:00:59
2018-06-21,S000667,2.17,2.19,2.12,2.11,19040368.00,40591325.00,2018-07-04 05:00:59
2018-06-20,S000667,2.15,2.19,2.17,2.14,15289230.00,32644339.00,2018-07-04 05:00:59
2018-06-19,S000667,2.34,2.34,2.16,2.13,22170142.00,48754529.00,2018-07-04 05:00:59
2018-06-15,S000667,2.37,2.42,2.36,2.35,13718680.00,32237229.00,2018-07-04 05:00:59
2018-06-14,S000667,2.36,2.41,2.37,2.34,10441820.00,24533207.00,2018-07-04 05:00:59
2018-06-13,S000667,2.39,2.40,2.36,2.33,11103330.00,25879966.00,2018-07-04 05:00:59
2018-06-12,S000667,2.39,2.40,2.39,2.38,4763289.00,11250014.00,2018-07-04 05:00:59
2018-06-11,S000667,2.40,2.41,2.39,2.38,5152819.00,12165722.00,2018-07-04 05:00:59
2018-06-08,S000667,2.46,2.46,2.40,2.38,11890547.00,28307969.00,2018-07-04 05:00:59
2018-06-07,S000667,2.47,2.49,2.46,2.45,5785800.00,14111985.00,2018-07-04 05:00:59
2018-06-06,S000667,2.51,2.51,2.47,2.46,8566111.00,20970948.00,2018-07-04 05:00:59
2018-06-05,S000667,2.48,2.53,2.51,2.47,8044900.00,19829791.00,2018-07-04 05:00:59
2018-06-04,S000667,2.51,2.53,2.49,2.49,7234225.00,17901977.00,2018-07-04 05:00:59
2018-06-01,S000667,2.51,2.56,2.51,2.49,6828310.00,16995991.00,2018-07-04 05:00:59
