tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600977,13.11,13.11,12.94,12.91,3763504.00,49149654.00,2018-11-02 17:02:02
2018-08-30,S600977,13.18,13.35,13.12,13.04,5099763.00,67477106.00,2018-11-02 17:02:02
2018-08-29,S600977,13.27,13.42,13.27,13.10,5298893.00,70872000.00,2018-11-02 17:02:02
2018-08-28,S600977,13.11,13.29,13.27,13.09,5389368.00,71693321.00,2018-11-02 17:02:02
2018-08-27,S600977,12.91,13.17,13.11,12.88,3939425.00,51835721.00,2018-11-02 17:02:02
2018-08-24,S600977,12.94,13.01,12.88,12.87,2348777.00,30559937.00,2018-11-02 17:02:02
2018-08-23,S600977,12.94,13.06,12.98,12.86,2343454.00,30608657.00,2018-11-02 17:02:02
2018-08-22,S600977,13.07,13.09,12.95,12.92,2005012.00,26249186.00,2018-11-02 17:02:02
2018-08-21,S600977,12.94,13.14,13.08,12.90,3295675.00,43300180.00,2018-11-02 17:02:02
2018-08-20,S600977,12.86,13.05,12.94,12.75,2673915.00,34698022.00,2018-11-02 17:02:02
2018-08-17,S600977,13.00,13.15,12.82,12.79,3282230.00,42945395.00,2018-11-02 17:02:02
2018-08-16,S600977,12.91,13.10,12.97,12.82,3203266.00,41885235.00,2018-11-02 17:02:02
2018-08-15,S600977,13.42,13.51,13.08,13.06,3962085.00,52809376.00,2018-11-02 17:02:02
2018-08-14,S600977,13.43,13.52,13.45,13.38,2146179.00,29026471.00,2018-11-02 17:02:02
2018-08-13,S600977,13.56,13.56,13.52,13.29,5573735.00,75193474.00,2018-11-02 17:02:02
2018-08-10,S600977,13.39,13.76,13.74,13.34,5879680.00,80660620.00,2018-11-02 17:02:02
2018-08-09,S600977,13.11,13.48,13.41,13.07,6130115.00,82442618.00,2018-11-02 17:02:02
2018-08-08,S600977,13.40,13.40,13.08,13.04,4360505.00,57970160.00,2018-11-02 17:02:02
2018-08-07,S600977,13.16,13.43,13.41,13.12,4485300.00,59994814.00,2018-11-02 17:02:02
2018-08-06,S600977,13.24,13.41,13.12,13.03,6792238.00,90440587.00,2018-11-02 17:02:02
2018-08-03,S600977,14.03,14.08,13.24,13.22,9894513.00,135978572.00,2018-11-02 17:02:02
2018-08-02,S600977,14.79,14.82,13.98,13.71,11553747.00,165053790.00,2018-11-02 17:02:02
2018-08-01,S600977,15.07,15.22,14.80,14.72,5623090.00,85129341.00,2018-11-02 17:02:02
