tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,002345,9.96,10.75,10.75,9.78,39520980.00,752338112.00,2018-04-05 10:53:29
2015-05-20,002345,9.51,10.21,9.77,9.47,32382048.00,578506880.00,2018-04-05 10:53:29
2015-05-19,002345,9.37,9.64,9.46,9.12,29016056.00,493673152.00,2018-04-05 10:53:29
2015-05-18,002345,9.12,9.49,9.37,9.12,31710506.00,541835392.00,2018-04-05 10:53:29
2015-05-15,002345,8.57,9.09,9.03,8.41,34333556.00,557862912.00,2018-04-05 10:53:29
2015-05-14,002345,8.29,8.67,8.57,8.29,23931260.00,373327200.00,2018-04-05 10:53:29
2015-05-13,002345,8.40,8.46,8.26,8.18,20663300.00,313769984.00,2018-04-05 10:53:29
2015-05-12,002345,8.38,8.71,8.40,8.30,23411966.00,363899936.00,2018-04-05 10:53:29
2015-05-11,002345,8.11,8.40,8.38,7.95,27804172.00,414924608.00,2018-04-05 10:53:29
2015-05-08,002345,7.93,8.14,7.97,7.79,19372064.00,281398016.00,2018-04-05 10:53:29
2015-05-07,002345,8.19,8.26,7.86,7.64,21448816.00,308211840.00,2018-04-05 10:53:29
2015-05-06,002345,8.32,8.73,8.29,7.94,30146568.00,458987424.00,2018-04-05 10:53:29
2015-05-05,002345,9.28,9.64,8.48,8.31,51461944.00,843075520.00,2018-04-05 10:53:29
2015-04-13,002345,8.52,9.17,8.93,8.52,39154648.00,639088384.00,2018-04-05 10:53:29
2015-04-10,002345,7.76,8.71,8.54,7.76,35076064.00,522754080.00,2018-04-05 10:53:29
2015-04-09,002345,8.19,8.20,7.92,7.37,24999244.00,361847808.00,2018-04-05 10:53:29
2015-04-08,002345,8.19,8.33,8.17,7.83,39716264.00,591413120.00,2018-04-05 10:53:29
2015-04-07,002345,7.38,8.08,8.08,7.38,46511632.00,666347904.00,2018-04-05 10:53:29
2015-04-03,002345,7.15,7.37,7.34,7.02,30335428.00,398387584.00,2018-04-05 10:53:29
2015-04-02,002345,7.02,7.26,7.15,6.98,25880984.00,337416768.00,2018-04-05 10:53:29
2015-04-01,002345,6.97,7.09,7.02,6.93,16471586.00,212124528.00,2018-04-05 10:53:29
