tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,601225,6.35,6.58,6.55,6.34,14003500.00,61516027.00,2018-04-05 10:53:29
2016-05-30,601225,6.34,6.38,6.34,6.28,4853751.00,20827776.00,2018-04-05 10:53:29
2016-05-27,601225,6.35,6.41,6.35,6.31,6953922.00,29895787.00,2018-04-05 10:53:29
2016-05-26,601225,6.44,6.47,6.41,6.25,14386075.00,61709867.00,2018-04-05 10:53:29
2016-05-25,601225,6.47,6.53,6.41,6.38,10606632.00,46343922.00,2018-04-05 10:53:29
2016-05-24,601225,6.58,6.58,6.44,6.37,7451280.00,32540910.00,2018-04-05 10:53:29
2016-05-23,601225,6.49,6.64,6.61,6.49,7814365.00,34638065.00,2018-04-05 10:53:29
2016-05-20,601225,6.43,6.53,6.52,6.35,7636694.00,33318359.00,2018-04-05 10:53:29
2016-05-19,601225,6.43,6.56,6.46,6.38,12618798.00,55411416.00,2018-04-05 10:53:29
2016-05-18,601225,6.68,6.77,6.43,6.35,22099405.00,97813246.00,2018-04-05 10:53:29
2016-05-17,601225,6.86,7.27,6.80,6.75,31233666.00,146988831.00,2018-04-05 10:53:29
2016-05-16,601225,6.53,6.72,6.62,6.38,7267027.00,32028753.00,2018-04-05 10:53:29
2016-05-13,601225,6.50,6.59,6.49,6.43,5882390.00,25948179.00,2018-04-05 10:53:29
2016-05-12,601225,6.38,6.55,6.55,6.35,7962446.00,34952957.00,2018-04-05 10:53:29
2016-05-11,601225,6.52,6.56,6.47,6.38,7990840.00,35011090.00,2018-04-05 10:53:29
2016-05-10,601225,6.53,6.68,6.50,6.34,23100337.00,101179403.00,2018-04-05 10:53:29
2016-05-09,601225,6.81,6.89,6.65,6.55,20725345.00,94168121.00,2018-04-05 10:53:29
2016-05-06,601225,7.30,7.39,6.89,6.80,40785957.00,195858370.00,2018-04-05 10:53:29
2016-05-05,601225,7.37,7.46,7.36,7.24,25351883.00,126140122.00,2018-04-05 10:53:29
2016-05-04,601225,7.26,7.45,7.40,7.23,41359767.00,205914980.00,2018-04-05 10:53:29
2016-05-03,601225,7.17,7.40,7.32,7.09,36690220.00,180334340.00,2018-04-05 10:53:29
2016-04-29,601225,7.17,7.39,7.26,7.11,45426342.00,222245527.00,2018-04-05 10:53:29
2016-04-28,601225,6.78,7.45,7.30,6.71,70342649.00,340603937.00,2018-04-05 10:53:29
2016-04-27,601225,6.96,7.02,6.77,6.74,25428967.00,117652027.00,2018-04-05 10:53:29
2016-04-26,601225,7.14,7.15,7.05,6.80,24934253.00,117755131.00,2018-04-05 10:53:29
2016-04-25,601225,6.80,7.17,7.14,6.68,31247476.00,148386811.00,2018-04-05 10:53:29
2016-04-22,601225,6.80,6.93,6.83,6.65,13159880.00,60422050.00,2018-04-05 10:53:29
2016-04-21,601225,6.80,7.17,6.89,6.80,29016356.00,137053021.00,2018-04-05 10:53:29
2016-04-20,601225,7.09,7.18,6.78,6.59,28967366.00,134642300.00,2018-04-05 10:53:29
2016-04-19,601225,7.24,7.33,7.01,6.99,22508033.00,108454518.00,2018-04-05 10:53:29
2016-04-18,601225,7.06,7.27,7.23,6.89,32393394.00,155195274.00,2018-04-05 10:53:29
2016-04-15,601225,7.17,7.29,7.09,6.98,27800812.00,134287505.00,2018-04-05 10:53:29
2016-04-14,601225,6.95,7.30,7.26,6.86,52350206.00,252252484.00,2018-04-05 10:53:29
2016-04-13,601225,6.96,7.30,6.96,6.92,54129069.00,259351308.00,2018-04-05 10:53:29
2016-04-12,601225,6.61,6.83,6.75,6.55,35828730.00,162206333.00,2018-04-05 10:53:29
2016-04-11,601225,6.43,6.75,6.62,6.41,42604296.00,190811402.00,2018-04-05 10:53:29
2016-04-08,601225,6.43,6.49,6.40,6.30,20145283.00,87082107.00,2018-04-05 10:53:29
2016-04-07,601225,6.50,6.62,6.49,6.44,23142340.00,102273231.00,2018-04-05 10:53:29
2016-04-06,601225,6.44,6.55,6.49,6.43,14501316.00,63640085.00,2018-04-05 10:53:29
2016-04-05,601225,6.34,6.52,6.49,6.31,23899912.00,103879195.00,2018-04-05 10:53:29
2016-04-01,601225,6.44,6.59,6.37,6.27,38220460.00,166090375.00,2018-04-05 10:53:29
