tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002400,2.92,2.93,2.89,2.85,13592828.00,45297259.00,2018-10-30 18:32:12
2018-07-30,S002400,2.91,2.95,2.90,2.89,21017181.00,70658512.00,2018-10-30 18:32:12
2018-07-27,S002400,2.90,3.00,2.89,2.89,22197086.00,75273736.00,2018-10-30 18:32:12
2018-07-26,S002400,2.87,2.96,2.92,2.85,34314800.00,115217846.00,2018-10-30 18:32:12
2018-07-25,S002400,2.89,2.96,2.86,2.86,29000678.00,96823088.00,2018-10-30 18:32:12
2018-07-24,S002400,2.74,2.89,2.85,2.74,32346004.00,105186055.00,2018-10-30 18:32:12
2018-07-23,S002400,2.72,2.76,2.76,2.69,15424839.00,48518071.00,2018-10-30 18:32:12
2018-07-20,S002400,2.68,2.72,2.72,2.64,13115116.00,40754573.00,2018-10-30 18:32:12
2018-07-19,S002400,2.73,2.74,2.67,2.67,12868631.00,39999296.00,2018-10-30 18:32:12
2018-07-18,S002400,2.76,2.79,2.73,2.73,12283671.00,39167320.00,2018-10-30 18:32:12
2018-07-17,S002400,2.73,2.76,2.76,2.70,11638087.00,36737994.00,2018-10-30 18:32:12
2018-07-16,S002400,2.76,2.76,2.73,2.68,16837442.00,52738985.00,2018-10-30 18:32:12
2018-07-13,S002400,2.76,2.79,2.75,2.72,18760706.00,59480940.00,2018-10-30 18:32:12
2018-07-12,S002400,2.70,2.80,2.76,2.68,17041539.00,54251684.00,2018-10-30 18:32:12
2018-07-11,S002400,2.79,2.79,2.70,2.64,25550334.00,79667162.00,2018-10-30 18:32:12
2018-07-10,S002400,2.89,2.89,2.83,2.79,22219499.00,72664266.00,2018-10-30 18:32:12
2018-07-09,S002400,2.90,2.94,2.89,2.85,19449290.00,64744807.00,2018-10-30 18:32:12
2018-07-06,S002400,2.82,2.94,2.90,2.80,24083847.00,79877870.00,2018-10-30 18:32:12
2018-07-05,S002400,2.90,2.95,2.81,2.81,18497018.00,61648430.00,2018-10-30 18:32:12
2018-07-04,S002400,2.91,2.94,2.89,2.88,16547668.00,55409571.00,2018-10-30 18:32:12
2018-07-03,S002400,2.83,2.96,2.95,2.82,29273173.00,98336941.00,2018-10-30 18:32:12
2018-07-02,S002400,2.80,2.93,2.83,2.80,35583327.00,117801060.00,2018-10-30 18:32:12
