tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600270,18.64,18.90,18.81,18.61,3421472.00,59661510.00,2018-04-05 10:53:29
2016-06-29,600270,18.85,18.95,18.67,18.52,4217945.00,73426560.00,2018-04-05 10:53:29
2016-06-28,600270,18.29,18.83,18.81,18.29,6957549.00,120202470.00,2018-04-05 10:53:29
2016-06-27,600270,17.72,18.55,18.41,17.69,5562861.00,94147805.00,2018-04-05 10:53:29
2016-06-24,600270,17.82,18.12,17.95,17.55,7188079.00,119663689.00,2018-04-05 10:53:29
2016-06-23,600270,17.97,17.99,17.84,17.77,2535595.00,42132233.00,2018-04-05 10:53:29
2016-06-22,600270,17.80,17.99,17.97,17.58,2970083.00,49331394.00,2018-04-05 10:53:29
2016-06-21,600270,17.86,18.00,17.68,17.58,3188352.00,52835960.00,2018-04-05 10:53:29
2016-06-20,600270,17.86,17.96,17.79,17.63,3558775.00,58609352.00,2018-04-05 10:53:29
2016-06-17,600270,17.83,18.09,17.85,17.79,2886616.00,48094152.00,2018-04-05 10:53:29
2016-06-16,600270,17.98,18.23,17.83,17.76,2622326.00,43812205.00,2018-04-05 10:53:29
2016-06-15,600270,17.47,18.27,18.10,17.42,5504062.00,92140082.00,2018-04-05 10:53:29
2016-06-14,600270,17.59,17.83,17.70,17.53,3188236.00,52351980.00,2018-04-05 10:53:29
2016-06-13,600270,18.38,18.38,17.62,17.61,4010582.00,67252913.00,2018-04-05 10:53:29
2016-06-08,600270,18.63,18.66,18.49,18.34,4237119.00,72780205.00,2018-04-05 10:53:29
2016-06-07,600270,18.61,18.76,18.66,18.44,3134995.00,54231109.00,2018-04-05 10:53:29
2016-06-06,600270,18.79,18.85,18.61,18.58,3775235.00,65601979.00,2018-04-05 10:53:29
2016-06-03,600270,18.67,18.85,18.79,18.50,5614695.00,97457832.00,2018-04-05 10:53:29
2016-06-02,600270,18.58,18.64,18.59,18.42,4810957.00,82798558.00,2018-04-05 10:53:29
2016-06-01,600270,18.66,18.85,18.66,18.62,5488882.00,95665168.00,2018-04-05 10:53:29
2016-05-31,600270,18.12,18.66,18.66,18.00,7734984.00,132578826.00,2018-04-05 10:53:29
2016-05-30,600270,17.77,18.14,17.99,17.65,4599324.00,76878351.00,2018-04-05 10:53:29
2016-05-27,600270,18.07,18.07,17.92,17.81,2105940.00,35118686.00,2018-04-05 10:53:29
2016-05-26,600270,18.05,18.08,18.07,17.65,3559671.00,59115354.00,2018-04-05 10:53:29
2016-05-25,600270,18.27,18.39,18.05,17.94,3784569.00,63668630.00,2018-04-05 10:53:29
2016-05-24,600270,17.95,18.35,18.20,17.85,6770463.00,114300150.00,2018-04-05 10:53:29
2016-05-23,600270,17.96,18.16,17.85,17.79,4440541.00,74015961.00,2018-04-05 10:53:29
2016-05-20,600270,17.53,17.84,17.80,17.48,2426484.00,40044685.00,2018-04-05 10:53:29
2016-05-19,600270,17.72,17.98,17.62,17.58,3012303.00,49862699.00,2018-04-05 10:53:29
2016-05-18,600270,18.07,18.07,17.61,17.53,3870498.00,63792332.00,2018-04-05 10:53:29
2016-05-17,600270,18.38,18.47,18.15,17.92,5163675.00,87201719.00,2018-04-05 10:53:29
2016-05-16,600270,18.30,18.38,18.37,18.08,3590115.00,61105266.00,2018-04-05 10:53:29
2016-05-13,600270,18.07,18.39,18.34,18.01,4861929.00,82676511.00,2018-04-05 10:53:29
2016-05-12,600270,17.87,18.21,18.19,17.33,3877043.00,64282842.00,2018-04-05 10:53:29
2016-05-11,600270,18.07,18.27,18.02,17.81,4131856.00,69437473.00,2018-04-05 10:53:29
2016-05-10,600270,17.82,18.11,17.97,17.80,4317224.00,72014491.00,2018-04-05 10:53:29
2016-05-09,600270,18.71,18.71,17.81,17.78,9277452.00,156930179.00,2018-04-05 10:53:29
2016-05-06,600270,20.06,20.18,18.85,18.82,9628153.00,173618396.00,2018-04-05 10:53:29
2016-05-05,600270,19.99,20.15,20.08,19.86,5022806.00,93563906.00,2018-04-05 10:53:29
2016-05-04,600270,19.87,20.27,20.04,19.79,7161320.00,133179122.00,2018-04-05 10:53:29
2016-05-03,600270,19.36,20.09,20.07,19.12,9169228.00,167518297.00,2018-04-05 10:53:29
2016-04-29,600270,19.51,19.96,19.77,19.47,3577923.00,65972853.00,2018-04-05 10:53:29
2016-04-28,600270,19.86,19.93,19.57,19.26,4959601.00,90224382.00,2018-04-05 10:53:29
2016-04-27,600270,20.04,20.13,19.86,19.80,4651020.00,86390407.00,2018-04-05 10:53:29
2016-04-26,600270,19.68,20.05,19.99,19.68,4529969.00,83492153.00,2018-04-05 10:53:29
2016-04-25,600270,20.14,20.18,19.77,19.55,4616245.00,84723979.00,2018-04-05 10:53:29
2016-04-22,600270,20.14,20.38,20.18,19.90,6271939.00,117021681.00,2018-04-05 10:53:29
2016-04-21,600270,20.49,20.58,20.14,20.03,5918616.00,112123063.00,2018-04-05 10:53:29
2016-04-20,600270,21.46,21.64,20.47,20.01,7640324.00,147025086.00,2018-04-05 10:53:29
2016-04-19,600270,21.42,21.66,21.41,21.10,6222635.00,123413343.00,2018-04-05 10:53:29
2016-04-18,600270,21.78,21.82,21.41,20.97,6922528.00,138006073.00,2018-04-05 10:53:29
2016-04-15,600270,22.06,22.13,21.89,21.75,6945721.00,141462730.00,2018-04-05 10:53:29
2016-04-14,600270,22.20,22.56,22.06,21.79,6911579.00,142177930.00,2018-04-05 10:53:29
2016-04-13,600270,22.38,22.74,22.17,22.11,10613447.00,221588687.00,2018-04-05 10:53:29
2016-04-12,600270,21.74,22.47,22.46,21.74,8438236.00,173431887.00,2018-04-05 10:53:29
2016-04-11,600270,21.48,22.04,22.01,21.19,9110447.00,184788101.00,2018-04-05 10:53:29
2016-04-08,600270,20.86,21.47,21.37,20.58,6835157.00,132811619.00,2018-04-05 10:53:29
2016-04-07,600270,21.78,21.81,21.04,21.01,8734895.00,173559336.00,2018-04-05 10:53:29
2016-04-06,600270,21.70,21.97,21.71,21.49,8162244.00,164507772.00,2018-04-05 10:53:29
2016-04-05,600270,21.00,21.86,21.70,21.00,12917748.00,259503149.00,2018-04-05 10:53:29
2016-04-01,600270,20.85,21.06,20.97,20.63,6671322.00,129409359.00,2018-04-05 10:53:29
