tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600642,5.67,5.69,5.67,5.66,6385608.00,37507392.00,2018-04-05 10:53:29
2016-12-29,600642,5.67,5.70,5.67,5.65,7999749.00,46997208.00,2018-04-05 10:53:29
2016-12-28,600642,5.69,5.71,5.68,5.67,5304724.00,31236203.00,2018-04-05 10:53:29
2016-12-27,600642,5.71,5.72,5.70,5.68,7603944.00,44843985.00,2018-04-05 10:53:29
2016-12-26,600642,5.67,5.72,5.71,5.65,8502142.00,50001544.00,2018-04-05 10:53:29
2016-12-23,600642,5.74,5.75,5.69,5.67,9857855.00,58223507.00,2018-04-05 10:53:29
2016-12-22,600642,5.72,5.75,5.74,5.70,12245868.00,72652720.00,2018-04-05 10:53:29
2016-12-21,600642,5.65,5.73,5.71,5.64,14641776.00,86355261.00,2018-04-05 10:53:29
2016-12-20,600642,5.68,5.70,5.65,5.61,11780740.00,68850772.00,2018-04-05 10:53:29
2016-12-19,600642,5.70,5.71,5.69,5.67,7717489.00,45421719.00,2018-04-05 10:53:29
2016-12-16,600642,5.69,5.72,5.69,5.65,9269000.00,54600043.00,2018-04-05 10:53:29
2016-12-15,600642,5.67,5.71,5.67,5.63,13180017.00,77406067.00,2018-04-05 10:53:29
2016-12-14,600642,5.69,5.74,5.69,5.65,11497192.00,67760551.00,2018-04-05 10:53:29
2016-12-13,600642,5.66,5.72,5.69,5.63,13708609.00,80436405.00,2018-04-05 10:53:29
2016-12-12,600642,5.81,5.84,5.68,5.65,27263114.00,162072897.00,2018-04-05 10:53:29
2016-12-09,600642,5.80,5.84,5.81,5.80,20041379.00,120689203.00,2018-04-05 10:53:29
2016-12-08,600642,5.86,5.87,5.80,5.79,16366899.00,98750226.00,2018-04-05 10:53:29
2016-12-07,600642,5.84,5.88,5.86,5.80,19376398.00,116950190.00,2018-04-05 10:53:29
2016-12-06,600642,5.87,5.91,5.83,5.83,14167817.00,86008490.00,2018-04-05 10:53:29
2016-12-05,600642,5.93,6.01,5.88,5.86,26342508.00,161569416.00,2018-04-05 10:53:29
2016-12-02,600642,5.95,6.08,5.96,5.94,39150398.00,242956305.00,2018-04-05 10:53:29
2016-12-01,600642,5.93,5.96,5.95,5.89,20995935.00,128920617.00,2018-04-05 10:53:29
2016-11-30,600642,5.98,5.98,5.91,5.90,19804645.00,121555606.00,2018-04-05 10:53:29
2016-11-29,600642,5.95,6.03,5.96,5.92,35147342.00,217639949.00,2018-04-05 10:53:29
2016-11-28,600642,5.93,6.00,5.96,5.91,29628253.00,182665648.00,2018-04-05 10:53:29
2016-11-25,600642,5.90,5.93,5.92,5.83,18578366.00,113216234.00,2018-04-05 10:53:29
2016-11-24,600642,5.89,5.92,5.89,5.86,20188701.00,123029515.00,2018-04-05 10:53:29
2016-11-23,600642,5.93,5.93,5.89,5.86,15134651.00,92516635.00,2018-04-05 10:53:29
2016-11-22,600642,5.91,5.94,5.92,5.89,21636702.00,132579448.00,2018-04-05 10:53:29
2016-11-21,600642,5.84,5.95,5.92,5.84,21925352.00,134240064.00,2018-04-05 10:53:29
2016-11-18,600642,5.92,5.92,5.86,5.86,13965180.00,85152317.00,2018-04-05 10:53:29
2016-11-17,600642,5.91,5.91,5.90,5.86,12893975.00,78613937.00,2018-04-05 10:53:29
2016-11-16,600642,5.85,5.94,5.90,5.84,18712364.00,114292655.00,2018-04-05 10:53:29
2016-11-15,600642,5.85,5.88,5.85,5.83,11332546.00,68695092.00,2018-04-05 10:53:29
2016-11-14,600642,5.83,5.89,5.87,5.83,18654081.00,113278617.00,2018-04-05 10:53:29
2016-11-11,600642,5.80,5.85,5.84,5.79,19293158.00,116425343.00,2018-04-05 10:53:29
2016-11-10,600642,5.79,5.82,5.80,5.77,12014418.00,72102957.00,2018-04-05 10:53:29
2016-11-09,600642,5.81,5.81,5.75,5.72,13076806.00,78015301.00,2018-04-05 10:53:29
2016-11-08,600642,5.77,5.83,5.82,5.75,24917596.00,149555218.00,2018-04-05 10:53:29
2016-11-07,600642,5.72,5.75,5.75,5.71,7358608.00,43652572.00,2018-04-05 10:53:29
2016-11-04,600642,5.75,5.77,5.71,5.71,9435550.00,55981673.00,2018-04-05 10:53:29
2016-11-03,600642,5.67,5.80,5.75,5.67,23874825.00,142089319.00,2018-04-05 10:53:29
2016-11-02,600642,5.72,5.73,5.68,5.67,10488440.00,61893832.00,2018-04-05 10:53:29
2016-11-01,600642,5.69,5.73,5.72,5.67,15208389.00,89863335.00,2018-04-05 10:53:29
2016-10-31,600642,5.70,5.72,5.68,5.66,15556624.00,91597781.00,2018-04-05 10:53:29
2016-10-28,600642,5.71,5.74,5.69,5.69,9394021.00,55560906.00,2018-04-05 10:53:29
2016-10-27,600642,5.74,5.74,5.71,5.70,7134662.00,42198954.00,2018-04-05 10:53:29
2016-10-26,600642,5.76,5.77,5.72,5.71,7843211.00,46554209.00,2018-04-05 10:53:29
2016-10-25,600642,5.78,5.79,5.76,5.73,10590834.00,63163136.00,2018-04-05 10:53:29
2016-10-24,600642,5.72,5.80,5.77,5.71,14195646.00,84708373.00,2018-04-05 10:53:29
2016-10-21,600642,5.70,5.74,5.72,5.68,9660489.00,57090643.00,2018-04-05 10:53:29
2016-10-20,600642,5.70,5.72,5.70,5.68,4970240.00,29325605.00,2018-04-05 10:53:29
2016-10-19,600642,5.71,5.74,5.70,5.68,8069898.00,47728762.00,2018-04-05 10:53:29
2016-10-18,600642,5.66,5.72,5.71,5.65,12258430.00,72181915.00,2018-04-05 10:53:29
2016-10-17,600642,5.67,5.70,5.66,5.65,5876815.00,34560960.00,2018-04-05 10:53:29
2016-10-14,600642,5.70,5.71,5.68,5.65,6644399.00,39051216.00,2018-04-05 10:53:29
2016-10-13,600642,5.69,5.72,5.71,5.68,5540664.00,32704944.00,2018-04-05 10:53:29
2016-10-12,600642,5.70,5.73,5.70,5.67,6178163.00,36418144.00,2018-04-05 10:53:29
2016-10-11,600642,5.65,5.71,5.70,5.65,8574581.00,50521827.00,2018-04-05 10:53:29
2016-10-10,600642,5.61,5.68,5.67,5.60,8433284.00,49330730.00,2018-04-05 10:53:29
