tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002027,11.95,12.21,11.98,11.84,44071576.00,619420372.00,2018-04-05 10:53:29
2017-12-28,002027,11.50,12.06,11.95,11.36,74243631.00,1032873863.00,2018-04-05 10:53:29
2017-12-27,002027,11.59,11.61,11.44,11.38,31333559.00,423023604.00,2018-04-05 10:53:29
2017-12-26,002027,11.65,11.72,11.62,11.28,47586627.00,641423732.00,2018-04-05 10:53:29
2017-12-25,002027,11.90,11.99,11.61,11.47,31406771.00,430139974.00,2018-04-05 10:53:29
2017-12-22,002027,11.92,11.95,11.77,11.61,31255626.00,431526136.00,2018-04-05 10:53:29
2017-12-21,002027,11.47,11.95,11.91,11.47,69101857.00,963837249.00,2018-04-05 10:53:29
2017-12-20,002027,11.64,11.68,11.58,11.44,38127108.00,518547642.00,2018-04-05 10:53:29
2017-12-19,002027,11.38,11.61,11.52,11.16,38037814.00,514376751.00,2018-04-05 10:53:29
2017-12-18,002027,11.54,11.67,11.33,11.09,51695354.00,694475515.00,2018-04-05 10:53:29
2017-12-15,002027,11.63,11.84,11.72,11.38,106876473.00,1457563869.00,2018-04-05 10:53:29
2017-12-14,002027,11.49,11.99,11.67,11.36,79937355.00,1105458418.00,2018-04-05 10:53:29
2017-12-13,002027,11.31,11.54,11.52,11.04,58450803.00,776799326.00,2018-04-05 10:53:29
2017-12-12,002027,11.44,11.69,11.33,11.30,52992010.00,711875603.00,2018-04-05 10:53:29
2017-12-11,002027,11.04,11.78,11.44,11.04,95116723.00,1282119014.00,2018-04-05 10:53:29
2017-12-08,002027,10.72,11.17,11.06,10.61,76461693.00,985743022.00,2018-04-05 10:53:29
2017-12-07,002027,10.89,11.00,10.81,10.70,50122547.00,640174814.00,2018-04-05 10:53:29
2017-12-06,002027,10.80,11.08,11.01,10.64,51912261.00,665331268.00,2018-04-05 10:53:29
2017-12-05,002027,10.64,11.10,10.77,10.61,52226491.00,668195747.00,2018-04-05 10:53:29
2017-12-04,002027,10.98,11.06,10.77,10.70,59008363.00,752883772.00,2018-04-05 10:53:29
2017-12-01,002027,10.37,11.14,11.01,10.33,80040638.00,1016057973.00,2018-04-05 10:53:29
2017-11-30,002027,10.30,10.59,10.21,9.83,33751741.00,407497294.00,2018-04-05 10:53:29
2017-11-29,002027,10.45,10.61,10.31,10.19,31739785.00,385728424.00,2018-04-05 10:53:29
2017-11-28,002027,10.15,10.53,10.41,10.14,46102853.00,562308941.00,2018-04-05 10:53:29
2017-11-27,002027,10.95,10.98,10.11,10.02,57210176.00,705365386.00,2018-04-05 10:53:29
2017-11-24,002027,10.70,11.12,10.81,10.66,48184862.00,612772838.00,2018-04-05 10:53:29
2017-11-23,002027,11.41,11.47,10.68,10.67,65701428.00,852329314.00,2018-04-05 10:53:29
2017-11-22,002027,11.61,11.69,11.51,11.38,52005267.00,703684635.00,2018-04-05 10:53:29
