tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,601600,4.44,4.46,4.42,4.36,31130712.00,104780616.00,2018-04-05 10:53:29
2014-02-11,601600,4.33,4.56,4.48,4.31,46668448.00,157377392.00,2018-04-05 10:53:29
2014-02-10,601600,4.25,4.35,4.33,4.25,27754940.00,91855160.00,2018-04-05 10:53:29
2014-02-07,601600,4.21,4.23,4.23,4.18,12674340.00,40832600.00,2018-04-05 10:53:29
2014-01-30,601600,4.25,4.29,4.22,4.21,13289075.00,43133404.00,2018-04-05 10:53:29
2014-01-29,601600,4.26,4.30,4.25,4.23,14209790.00,46398048.00,2018-04-05 10:53:29
2014-01-28,601600,4.23,4.31,4.29,4.22,19715364.00,64223444.00,2018-04-05 10:53:29
2014-01-27,601600,4.27,4.31,4.22,4.21,23306052.00,75541928.00,2018-04-05 10:53:29
2014-01-24,601600,4.26,4.38,4.33,4.26,20236726.00,67031636.00,2018-04-05 10:53:29
2014-01-23,601600,4.31,4.33,4.29,4.26,20834770.00,68260536.00,2018-04-05 10:53:29
2014-01-22,601600,4.20,4.33,4.31,4.18,30234864.00,98924104.00,2018-04-05 10:53:29
2014-01-21,601600,4.17,4.22,4.20,4.16,19757548.00,63313264.00,2018-04-05 10:53:29
2014-01-20,601600,4.14,4.20,4.17,4.12,23153750.00,73582800.00,2018-04-05 10:53:29
2014-01-17,601600,4.26,4.26,4.18,4.16,36293188.00,116383232.00,2018-04-05 10:53:29
2014-01-16,601600,4.23,4.39,4.30,4.16,56889652.00,186035616.00,2018-04-05 10:53:29
2014-01-15,601600,4.31,4.33,4.23,4.17,52090696.00,168567040.00,2018-04-05 10:53:29
2014-01-14,601600,4.47,4.50,4.35,4.29,64680432.00,215754208.00,2018-04-05 10:53:29
2014-01-13,601600,4.37,4.59,4.57,4.33,95045704.00,330535872.00,2018-04-05 10:53:29
2014-01-10,601600,4.12,4.20,4.17,4.09,19789016.00,62889384.00,2018-04-05 10:53:29
2014-01-09,601600,4.21,4.25,4.10,4.10,10919653.00,34946532.00,2018-04-05 10:53:29
2014-01-08,601600,4.27,4.31,4.21,4.21,8615416.00,27925472.00,2018-04-05 10:53:29
2014-01-07,601600,4.23,4.29,4.26,4.18,8948135.00,28987464.00,2018-04-05 10:53:29
2014-01-06,601600,4.44,4.44,4.27,4.23,15981089.00,52821080.00,2018-04-05 10:53:29
2014-01-03,601600,4.42,4.47,4.42,4.35,23068014.00,78118240.00,2018-04-05 10:53:29
2014-01-02,601600,4.44,4.44,4.39,4.35,14487576.00,48631872.00,2018-04-05 10:53:29
