tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002233,11.34,11.53,11.31,11.01,26082920.00,263687008.00,2018-04-05 10:53:29
2014-12-30,002233,10.52,11.68,11.51,10.52,49568316.00,502130240.00,2018-04-05 10:53:29
2014-12-29,002233,10.57,10.74,10.62,10.38,20112290.00,191545888.00,2018-04-05 10:53:29
2014-12-26,002233,10.57,10.62,10.53,10.38,16003820.00,151262496.00,2018-04-05 10:53:29
2014-12-25,002233,10.14,10.59,10.52,10.09,18106434.00,169494464.00,2018-04-05 10:53:29
2014-12-24,002233,9.99,10.14,10.11,9.94,8947307.00,80891416.00,2018-04-05 10:53:29
2014-12-23,002233,10.32,10.32,9.99,9.98,16742883.00,152833488.00,2018-04-05 10:53:29
2014-12-22,002233,10.35,10.89,10.45,10.34,25275934.00,241376960.00,2018-04-05 10:53:29
2014-12-19,002233,10.33,10.43,10.39,9.95,18867244.00,173786832.00,2018-04-05 10:53:29
2014-12-18,002233,10.29,10.48,10.34,10.25,9572045.00,89164048.00,2018-04-05 10:53:29
2014-12-17,002233,10.57,10.59,10.32,10.20,17497694.00,162622784.00,2018-04-05 10:53:29
2014-12-16,002233,10.72,10.84,10.57,10.53,16350917.00,156379344.00,2018-04-05 10:53:29
2014-12-15,002233,10.46,10.74,10.63,10.38,22912036.00,217818896.00,2018-04-05 10:53:29
2014-12-12,002233,10.34,10.57,10.40,10.28,15275885.00,142957216.00,2018-04-05 10:53:29
2014-12-11,002233,10.50,10.66,10.36,10.16,24583216.00,229661088.00,2018-04-05 10:53:29
2014-12-10,002233,10.10,10.53,10.50,9.79,38730976.00,357302016.00,2018-04-05 10:53:29
2014-12-09,002233,9.55,10.53,9.96,9.51,58428272.00,534924000.00,2018-04-05 10:53:29
2014-12-08,002233,9.35,9.70,9.58,9.27,21931768.00,187448496.00,2018-04-05 10:53:29
2014-12-05,002233,9.82,9.85,9.34,9.17,24077638.00,205711088.00,2018-04-05 10:53:29
2014-12-04,002233,9.63,9.83,9.78,9.53,25355224.00,220308016.00,2018-04-05 10:53:29
2014-12-03,002233,9.43,9.86,9.56,9.40,26042308.00,224792976.00,2018-04-05 10:53:29
2014-12-02,002233,9.33,9.42,9.40,9.24,13438703.00,113169312.00,2018-04-05 10:53:29
2014-12-01,002233,9.41,9.62,9.32,9.21,17136384.00,145084112.00,2018-04-05 10:53:29
2014-11-28,002233,9.41,9.44,9.40,9.23,15520910.00,130119688.00,2018-04-05 10:53:29
2014-11-27,002233,9.41,9.45,9.44,9.35,12335557.00,104413160.00,2018-04-05 10:53:29
2014-11-26,002233,9.42,9.48,9.39,9.26,14592078.00,123081416.00,2018-04-05 10:53:29
2014-11-25,002233,9.21,9.59,9.41,9.17,21642826.00,183725040.00,2018-04-05 10:53:29
2014-11-24,002233,9.14,9.33,9.25,9.05,20255642.00,167882032.00,2018-04-05 10:53:29
2014-11-21,002233,8.87,9.02,9.01,8.83,9073977.00,72880512.00,2018-04-05 10:53:29
2014-11-20,002233,8.94,8.94,8.89,8.86,6252586.00,50014276.00,2018-04-05 10:53:29
2014-11-19,002233,9.03,9.06,8.94,8.91,6776537.00,54605160.00,2018-04-05 10:53:29
2014-11-18,002233,9.01,9.10,9.04,8.95,7892839.00,64142928.00,2018-04-05 10:53:29
2014-11-17,002233,8.84,9.06,9.01,8.84,9091348.00,73478016.00,2018-04-05 10:53:29
2014-11-14,002233,8.79,8.90,8.86,8.74,6559879.00,52035292.00,2018-04-05 10:53:29
2014-11-13,002233,8.97,8.99,8.82,8.75,8540549.00,67961904.00,2018-04-05 10:53:29
2014-11-12,002233,8.79,8.99,8.97,8.77,7448593.00,59645632.00,2018-04-05 10:53:29
2014-11-11,002233,9.31,9.31,8.85,8.71,21618070.00,175221280.00,2018-04-05 10:53:29
2014-11-10,002233,9.17,9.42,9.31,9.10,13807598.00,115414336.00,2018-04-05 10:53:29
2014-11-07,002233,9.34,9.43,9.20,9.16,17606012.00,147200896.00,2018-04-05 10:53:29
2014-11-06,002233,9.23,9.36,9.35,9.09,15163500.00,125401624.00,2018-04-05 10:53:29
2014-11-05,002233,9.23,9.35,9.23,9.15,13574436.00,113030648.00,2018-04-05 10:53:29
2014-11-04,002233,9.52,9.55,9.17,9.16,21925564.00,183826752.00,2018-04-05 10:53:29
2014-11-03,002233,9.55,9.64,9.51,9.40,22498424.00,192441040.00,2018-04-05 10:53:29
2014-10-31,002233,9.49,9.59,9.53,9.26,21897972.00,185283792.00,2018-04-05 10:53:29
2014-10-30,002233,8.99,9.74,9.43,8.94,35620708.00,299717952.00,2018-04-05 10:53:29
2014-10-29,002233,9.03,9.17,9.01,8.93,22023720.00,178777728.00,2018-04-05 10:53:29
2014-10-28,002233,8.63,9.10,9.03,8.60,25355084.00,202140560.00,2018-04-05 10:53:29
2014-10-27,002233,8.46,8.66,8.60,8.43,12200129.00,94014584.00,2018-04-05 10:53:29
2014-10-24,002233,8.35,8.57,8.45,8.32,8265395.00,62923416.00,2018-04-05 10:53:29
2014-10-23,002233,8.38,8.53,8.37,8.27,7944245.00,59824392.00,2018-04-05 10:53:29
2014-10-22,002233,8.47,8.66,8.42,8.29,12690112.00,97272344.00,2018-04-05 10:53:29
2014-10-21,002233,8.56,8.69,8.47,8.45,14095898.00,108346672.00,2018-04-05 10:53:29
2014-10-20,002233,8.35,8.62,8.62,8.35,13424315.00,102545632.00,2018-04-05 10:53:29
2014-10-17,002233,8.29,8.35,8.34,8.10,9781154.00,72579232.00,2018-04-05 10:53:29
2014-10-16,002233,8.45,8.55,8.32,8.30,10243556.00,77788112.00,2018-04-05 10:53:29
2014-10-15,002233,8.37,8.56,8.54,8.32,10793286.00,82179176.00,2018-04-05 10:53:29
2014-10-14,002233,8.34,8.44,8.36,8.30,8229186.00,61980156.00,2018-04-05 10:53:29
2014-10-13,002233,8.45,8.46,8.36,8.24,12749731.00,95396872.00,2018-04-05 10:53:29
2014-10-10,002233,8.62,8.62,8.51,8.43,10476918.00,80182584.00,2018-04-05 10:53:29
2014-10-09,002233,8.52,8.62,8.61,8.40,12347639.00,94583560.00,2018-04-05 10:53:29
2014-10-08,002233,8.47,8.56,8.53,8.43,13533485.00,103478936.00,2018-04-05 10:53:29
