tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000099,8.74,8.81,8.78,8.52,8598031.00,116527136.00,2018-04-05 10:53:29
2014-12-30,000099,8.75,8.87,8.82,8.47,12688947.00,171882736.00,2018-04-05 10:53:29
2014-12-29,000099,8.94,9.00,8.81,8.63,14423693.00,198553280.00,2018-04-05 10:53:29
2014-12-26,000099,8.89,9.00,8.83,8.75,18549454.00,257622256.00,2018-04-05 10:53:29
2014-12-25,000099,8.42,9.09,8.97,8.38,35569036.00,489933856.00,2018-04-05 10:53:29
2014-12-24,000099,7.96,8.37,8.36,7.89,20572740.00,262113440.00,2018-04-05 10:53:29
2014-12-23,000099,8.23,8.44,7.91,7.86,18491250.00,236750144.00,2018-04-05 10:53:29
2014-12-22,000099,9.10,9.10,8.29,8.29,32417984.00,433442112.00,2018-04-05 10:53:29
2014-12-19,000099,9.20,9.50,9.21,9.01,25086248.00,363190208.00,2018-04-05 10:53:29
2014-12-18,000099,9.16,9.47,9.24,9.07,21008176.00,306001792.00,2018-04-05 10:53:29
2014-12-17,000099,9.41,9.43,9.20,9.10,20778640.00,300482272.00,2018-04-05 10:53:29
2014-12-16,000099,9.30,9.48,9.39,9.30,18284756.00,268811648.00,2018-04-05 10:53:29
2014-12-15,000099,9.22,9.39,9.30,9.04,19869052.00,287700192.00,2018-04-05 10:53:29
2014-12-12,000099,9.66,9.80,9.46,9.39,22280330.00,331089248.00,2018-04-05 10:53:29
2014-12-11,000099,9.08,9.83,9.65,8.96,37995344.00,566044800.00,2018-04-05 10:53:29
2014-12-10,000099,8.93,9.26,9.11,8.71,31155916.00,437704736.00,2018-04-05 10:53:29
2014-12-09,000099,10.00,10.00,9.05,9.05,51561172.00,777641280.00,2018-04-05 10:53:29
2014-12-08,000099,9.71,10.21,10.05,9.53,68036632.00,1062444736.00,2018-04-05 10:53:29
2014-12-05,000099,9.51,9.93,9.75,8.81,70444816.00,1055156992.00,2018-04-05 10:53:29
2014-12-04,000099,9.38,9.70,9.44,9.33,28427864.00,421985216.00,2018-04-05 10:53:29
2014-12-03,000099,9.37,9.44,9.37,9.12,31970364.00,463178208.00,2018-04-05 10:53:29
2014-12-02,000099,9.32,9.48,9.41,9.18,39436068.00,576289600.00,2018-04-05 10:53:29
2014-12-01,000099,9.81,9.90,9.41,9.35,37628968.00,564299840.00,2018-04-05 10:53:29
2014-11-28,000099,9.51,10.34,9.75,9.50,56365904.00,871428160.00,2018-04-05 10:53:29
2014-11-27,000099,9.45,9.61,9.45,9.39,29658980.00,440436128.00,2018-04-05 10:53:29
2014-11-26,000099,9.51,9.63,9.41,9.36,29906156.00,442119232.00,2018-04-05 10:53:29
2014-11-25,000099,9.48,9.77,9.51,9.33,38322260.00,573544000.00,2018-04-05 10:53:29
2014-11-24,000099,9.67,9.67,9.44,9.27,36774640.00,542215040.00,2018-04-05 10:53:29
2014-11-21,000099,9.54,9.81,9.55,9.44,38393320.00,578818112.00,2018-04-05 10:53:29
2014-11-20,000099,9.30,9.69,9.53,9.27,28814762.00,427615456.00,2018-04-05 10:53:29
2014-11-19,000099,8.95,9.69,9.44,8.75,41606792.00,602970752.00,2018-04-05 10:53:29
2014-11-18,000099,8.94,9.05,8.94,8.83,10726386.00,150369632.00,2018-04-05 10:53:29
2014-11-17,000099,8.88,9.06,8.93,8.70,16135030.00,226260608.00,2018-04-05 10:53:29
2014-11-14,000099,8.63,8.96,8.75,8.49,18076156.00,248200864.00,2018-04-05 10:53:29
2014-11-13,000099,9.07,9.21,8.83,8.74,21391612.00,299487808.00,2018-04-05 10:53:29
2014-11-12,000099,8.76,9.10,8.98,8.76,22034456.00,309742176.00,2018-04-05 10:53:29
2014-11-11,000099,9.25,9.28,8.75,8.44,32939912.00,455390688.00,2018-04-05 10:53:29
2014-11-10,000099,9.29,9.35,9.23,8.98,25358752.00,362761728.00,2018-04-05 10:53:29
2014-11-07,000099,9.46,9.70,9.27,9.18,30523052.00,451301088.00,2018-04-05 10:53:29
2014-11-06,000099,9.44,9.57,9.51,9.20,27928604.00,410193440.00,2018-04-05 10:53:29
2014-11-05,000099,9.46,9.71,9.41,9.35,28094714.00,416680896.00,2018-04-05 10:53:29
2014-11-04,000099,9.53,9.77,9.57,9.28,49218372.00,732947712.00,2018-04-05 10:53:29
2014-11-03,000099,8.94,9.58,9.50,8.75,59436712.00,852082176.00,2018-04-05 10:53:29
2014-10-31,000099,8.98,9.31,8.95,8.75,46813260.00,660725696.00,2018-04-05 10:53:29
2014-10-30,000099,8.84,8.99,8.70,8.64,40054604.00,551524096.00,2018-04-05 10:53:29
2014-10-29,000099,9.04,9.41,8.89,8.85,62844724.00,899869504.00,2018-04-05 10:53:29
2014-10-28,000099,8.88,9.04,9.00,8.69,41029696.00,572797120.00,2018-04-05 10:53:29
2014-10-27,000099,8.52,9.02,8.85,8.35,44856596.00,618745216.00,2018-04-05 10:53:29
2014-10-24,000099,8.48,8.61,8.50,8.29,33805392.00,448219840.00,2018-04-05 10:53:29
2014-10-23,000099,8.05,8.79,8.63,8.05,63528480.00,845718784.00,2018-04-05 10:53:29
2014-10-22,000099,7.89,8.43,8.03,7.80,26504596.00,336684608.00,2018-04-05 10:53:29
2014-10-21,000099,7.86,8.16,7.86,7.79,26875564.00,336885312.00,2018-04-05 10:53:29
2014-10-20,000099,7.59,8.05,7.87,7.59,23185204.00,283977952.00,2018-04-05 10:53:29
2014-10-17,000099,7.82,7.91,7.58,7.37,24201208.00,289814016.00,2018-04-05 10:53:29
2014-10-16,000099,8.14,8.25,7.83,7.81,27687280.00,349074240.00,2018-04-05 10:53:29
2014-10-15,000099,8.41,8.42,8.25,8.12,22737306.00,294584864.00,2018-04-05 10:53:29
2014-10-14,000099,8.24,8.47,8.36,8.05,36046064.00,467907616.00,2018-04-05 10:53:29
2014-10-13,000099,8.20,8.47,8.28,7.97,29780844.00,384637888.00,2018-04-05 10:53:29
2014-10-10,000099,8.18,8.41,8.26,8.03,28961816.00,374039968.00,2018-04-05 10:53:29
2014-10-09,000099,8.35,8.40,8.25,8.01,34972028.00,448583296.00,2018-04-05 10:53:29
2014-10-08,000099,7.65,8.47,8.25,7.65,56575660.00,721905408.00,2018-04-05 10:53:29
